"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.41802271500497e-05
110,9.46153113776621e-05
120,9.50189410359829e-05
130,9.53882620302467e-05
140,9.57145421621481e-05
150,9.60071637276904e-05
160,9.63264321375577e-05
170,9.66505255367305e-05
180,9.69122553432046e-05
190,9.70696190315887e-05
200,9.71001026608433e-05
210,9.70512278157351e-05
220,9.69402741139989e-05
230,9.68146349764585e-05
240,9.67643496999372e-05
250,9.67695827784855e-05
260,9.685217157528e-05
270,9.70254899857639e-05
280,9.720375716199e-05
290,9.73421199032322e-05
300,9.74074331338201e-05
310,9.74041267443034e-05
320,9.73096984579871e-05
330,9.71014231240028e-05
340,9.67785521163477e-05
350,9.63679627000715e-05
360,9.58397700334314e-05
370,9.52476799052756e-05
380,9.47005890769683e-05
390,9.43250745088217e-05
400,9.42388474091994e-05
410,9.44596545840943e-05
420,9.49851199099931e-05
430,9.57222209800007e-05
440,9.65400149256868e-05
450,9.73283242621264e-05
460,9.8057339575223e-05
470,9.8730003426664e-05
480,9.98507226571799e-05
490,0.000104845144508238
500,0.00011848560093368
510,0.000142541853835307
520,0.000176501054758449
530,0.000217884372035239
540,0.0002632394611634
550,0.00030853823284545
560,0.00034959501140031
570,0.000382534087181524
580,0.000404216472281305
590,0.000412740717459362
600,0.000408015709824199
610,0.000392732207628417
620,0.00037943080881064
630,0.000379575138658536
640,0.00039787596082047
650,0.000437407788981516
660,0.000500437749859178
670,0.000585581438682394
680,0.000687491721203464
690,0.000795520651272738
700,0.000896459906603811
710,0.000979041521326429
720,0.0010346405446007
730,0.00105810950066765
740,0.00104731352253125
750,0.00100393190206863
760,0.000933300854247565
770,0.000843255487372024
780,0.000743381614508335
790,0.000643755421718301
800,0.000553512776239653
810,0.000479365125414619
820,0.000417599224845303
830,0.000364250440700872
840,0.000319974200492083
850,0.000284529592697898
860,0.000255667724284102
870,0.000231863570186321
880,0.000212307507129786
890,0.000196434051767963
900,0.000183653302546831
910,0.000173764794892202
920,0.000166584480382566
930,0.000161827245382657
940,0.000159292339591484
950,0.000158244092573954
960,0.000157507379946033
970,0.000156104084030046
980,0.000153278884709631
990,0.000148789508796539
1000,0.000142926409017096
1010,0.000136150269737181
1020,0.000129010414205899
1030,0.000122069423433245
1040,0.000115874374333178
1050,0.000110774260602209
1060,0.000106844886133639
1070,0.000104046158693204
1080,0.000102807911061938
1090,0.000109764146328425
1100,0.000175672879245532
1110,0.000381851388922941
1120,0.000808749313510154
1130,0.00154425475575306
1140,0.00264155640678444
1150,0.00411748224631234
1160,0.00593706835399925
1170,0.00801462615140389
1180,0.0102186458648069
1190,0.0124046662678558
1200,0.0144355588184097
1210,0.0161863321866832
1220,0.0175594235089638
1230,0.0185301382380577
1240,0.0191691906579371
1250,0.0195915267108715
1260,0.0199023949397464
1270,0.0201891428377239
1280,0.020525241016773
1290,0.0209673415494601
1300,0.0215251969994215
