"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00032459837594178
110,0.000324387452557427
120,0.000324628156022073
130,0.000325260924373839
140,0.000326070269475813
150,0.000326800829485122
160,0.00032728386023941
170,0.000327544753711323
180,0.000327590621014019
190,0.000327334163595664
200,0.000326743569527154
210,0.000325950365233958
220,0.000325045558132812
230,0.000324087497387969
240,0.000323166096262241
250,0.000322313766569463
260,0.000321563512749203
270,0.000321005232795479
280,0.000320649249607464
290,0.000320351278636549
300,0.000320096710677159
310,0.000320728897380323
320,0.000324495351415298
330,0.000333457861261667
340,0.000348462008767416
350,0.000368751225485483
360,0.000393757483502881
370,0.000422322016492533
380,0.000452302213106317
390,0.000481515771486756
400,0.000507501853514166
410,0.000527764056024402
420,0.000540486071474664
430,0.000544945500667882
440,0.00054113820516376
450,0.000529658725619045
460,0.000511948495545546
470,0.000489936630164122
480,0.000465861223124163
490,0.000442148371603483
500,0.000421174629439691
510,0.00040425772526252
520,0.000390652072924478
530,0.000379206021308084
540,0.000369433730064592
550,0.000361565757518991
560,0.000354991290464935
570,0.000349143857720467
580,0.000343933730097247
590,0.000339044665639158
600,0.000334466544854848
610,0.000330493394549397
620,0.000327340150042535
630,0.000324795768563127
640,0.000322703827239137
650,0.000321139902160252
660,0.000320083349259623
670,0.000319521100076812
680,0.000319462584529828
690,0.000319945227768354
700,0.000321129954601879
710,0.000323386275736692
720,0.000326679789876296
730,0.000330992213295226
740,0.000336331454565567
750,0.000342774442357366
760,0.000350023616453005
770,0.000357654904290653
780,0.000365223771306168
790,0.000372187944501712
800,0.000378081032348456
810,0.000382467404971419
820,0.000384935187652186
830,0.000385369838799393
840,0.000383792141824259
850,0.000380477242947391
860,0.000375739519931265
870,0.000369969835096867
880,0.000363742500310082
890,0.000357688946523456
900,0.000352249180668949
910,0.000347546254496169
920,0.000343970657784109
930,0.000341606841167596
940,0.000340246171597923
950,0.000339569380340914
960,0.00033938718994893
970,0.00033937473598482
980,0.000339220305867737
990,0.000338897990185227
1000,0.00033842968175178
1010,0.000337829062284163
1020,0.000337071976844686
1030,0.00033610604745275
1040,0.000334961262213249
1050,0.000333612127859663
1060,0.000332184041564302
1070,0.000330808869264355
1080,0.000329539428367005
1090,0.0003290639966431
1100,0.000332336876069512
1110,0.000343378028410622
1120,0.000373226523514954
1130,0.000499816672057998
1140,0.000826024678031254
1150,0.00146193753361864
1160,0.00245394345437472
1170,0.00381754691316902
1180,0.00552951890938608
1190,0.00750913366636369
1200,0.00964914419338558
1210,0.0118208526357839
1220,0.0138872507908155
1230,0.0156994455164625
1240,0.0171190826861235
1250,0.0180611398064786
1260,0.0185227514330464
1270,0.018587275609554
1280,0.0184136344158093
1290,0.0182117026752541
1300,0.0182127927126915
1310,0.018618203314002
1320,0.0195252169335436
1330,0.0208587153252926
1340,0.0224632040080104
1350,0.0241314493415969
1360,0.025692236421351
1370,0.0269979220126341
