"time_ms","env"
1310,0.0176312761029847
1320,0.0183334032754536
1330,0.0189361768346048
1340,0.0193121641602081
1350,0.0193557895564569
1360,0.019025153824159
1370,0.0184074842990206
1380,0.0177007566386909
1390,0.0171768714638133
1400,0.0171149811349345
1410,0.0177333865671534
1420,0.0191688387048308
1430,0.0214884411752766
1440,0.0246350977579892
1450,0.0284859588972886
1460,0.0330039383888387
1470,0.0381907301755775
1480,0.0440149815431824
1490,0.0504016269114941
1500,0.0572855396495713
1510,0.0646832725925415
1520,0.0726053499596682
1530,0.0809976822357159
1540,0.0897095738218976
1550,0.0983802024109696
1560,0.106494933685557
1570,0.11344146748013
1580,0.118644273259796
1590,0.121641868583454
1600,0.122115623742755
1610,0.119989167764944
1620,0.11547431527802
1630,0.109107230980545
1640,0.101610741696056
1650,0.093722990666855
1660,0.0861047782015174
1670,0.0793103885301966
1680,0.0737255259706369
1690,0.0695966591870586
1700,0.0669023447512632
1710,0.0653075686932532
1720,0.0643103120243615
1730,0.063342202470908
1740,0.0618758535408307
1750,0.0596235417289
1760,0.0565322103476631
1770,0.0527400623228589
1780,0.0484866806113926
1790,0.0440673073604461
1800,0.0398557111124116
1810,0.0362578802942599
1820,0.0335821108845867
1830,0.0319314872529838
1840,0.0312941353322462
1850,0.0315420365523911
1860,0.0324207439365369
1870,0.0335725331665299
1880,0.0346606947917302
1890,0.03537437314905
1900,0.0354942530385416
1910,0.0349105596300117
1920,0.0336144750909032
1930,0.031671675573499
1940,0.0292274499117233
1950,0.026523370480956
1960,0.0238809978106939
1970,0.0215900624389599
1980,0.0198312656195916
1990,0.0187142041776577
2000,0.0182913323262429
2010,0.0185284889208197
2020,0.0193502364792663
2030,0.0206418698447081
2040,0.0221885845501528
2050,0.0237437348203586
2060,0.02509001604106
2070,0.0260784063468896
2080,0.0266218930999977
2090,0.0266827248905322
2100,0.0262805667025249
2110,0.025459142965214
2120,0.0242891906579056
2130,0.0228833786575906
2140,0.0213621524374458
2150,0.0197770872700062
2160,0.0181190604415591
2170,0.0163915682086798
2180,0.0146615577631452
2190,0.013027323293683
2200,0.0115831522196906
2210,0.0103903359509689
2220,0.00949374340150276
2230,0.00889429324492003
2240,0.00858854464229039
2250,0.00855868075215597
2260,0.00876522540529836
2270,0.00912522664231977
2280,0.00954225363388593
2290,0.00992127685417405
2300,0.0101685276802084
2310,0.010228827720718
2320,0.0101236723064535
2330,0.00992421987468823
2340,0.00967730453906424
2350,0.00942376173769729
2360,0.00919653187249607
2370,0.00903626572058738
2380,0.00897164292699043
2390,0.00898622110474898
2400,0.00903235723080155
2410,0.00908997424299215
2420,0.00917482031970466
2430,0.00930937318267435
2440,0.00951139807174996
2450,0.00978893689440019
2460,0.0101259233770903
2470,0.0104844211591363
2480,0.0108294267537904
2490,0.0111355450110554
2500,0.0113878810151847
2510,0.0115636967268312
2520,0.0115877664161724
2530,0.0113657430451912
2540,0.010873609847875
2550,0.0101497798151409
2560,0.00928328688027554
2570,0.0083892478738396
2580,0.00759010431986256
2590,0.00699247508797146
2600,0.00666652345051736
2610,0.00660449423816784
2620,0.00672949149019288
2630,0.00695612113472766
2640,0.00725006222956809
2650,0.00762568482319757
2660,0.00809319025784469
2670,0.00863567793316903
2680,0.0092072279784683
2690,0.00977007596855903
2700,0.0103133373786832
2710,0.0109013343114111
2720,0.0116722182445413
2730,0.0128680213146935
2740,0.0147808430434432
2750,0.0176030021491662
2760,0.0213173459322155
2770,0.0256611822430209
2780,0.0302621887999075
2790,0.0347199954944678
2800,0.0386790742381603
2810,0.041853480327509
2820,0.0440090890599765
2830,0.0449909272294639
2840,0.044693776873785
2850,0.0430876675851886
2860,0.04029066249061
2870,0.036567301481484
2880,0.0322858802733953
2890,0.0278669690797448
2900,0.0237028895921903
2910,0.0200974257914129
2920,0.0172432062287436
2930,0.0151300101266749
2940,0.0135760824925824
2950,0.0123559220533994
2960,0.0113091793327054
2970,0.0103930105265866
2980,0.00959862366524001
2990,0.00897690322201713
3000,0.00866587783326277
3010,0.00883366977074114
3020,0.00962233570043716
3030,0.0110919550445495
3040,0.0132519533332718
3050,0.0160708274216756
3060,0.0194485116740441
3070,0.0232178294347541
3080,0.027148399124599
3090,0.0310033488426778
3100,0.0345849362311231
3110,0.0377137161962973
3120,0.0402097720498141
3130,0.0419144040114013
3140,0.0427224904714416
3150,0.0426415955157834
3160,0.0418139603988694
3170,0.0404181057885074
3180,0.0387288448502377
3190,0.0369790540147879
3200,0.0352821791354446
3210,0.0336610855699273
3220,0.0321076211840792
3230,0.0306280075931131
3240,0.0292075937273438
3250,0.0278132978365769
3260,0.0264074259776933
3270,0.0249501501570803
3280,0.0234317662129105
3290,0.0218381725560848
3300,0.0201501574061261
3310,0.0183731251089025
3320,0.0165631465938782
3330,0.0148090929687106
3340,0.0132206801220308
3350,0.01186065845564
3360,0.0107215562893855
3370,0.00980918886021762
3380,0.00906459354735241
3390,0.00843272881668348
3400,0.00785003924947459
3410,0.0072670949458922
3420,0.00666587822738395
3430,0.00604388303357325
3440,0.00542726859059845
3450,0.00483813846554448
3460,0.00430208294529283
3470,0.00386905346730846
3480,0.0035999743367639
3490,0.00353651153265539
3500,0.00370757698799251
3510,0.00409947282814299
3520,0.00465015739277041
3530,0.00529010328969181
3540,0.0059377195502354
3550,0.00652418872524201
3560,0.00700106147454574
3570,0.0074259864945325
3580,0.00803321777979986
3590,0.00903005280093833
3600,0.0105091712955929
3610,0.0124568489713074
3620,0.0147872895069052
3630,0.0173614272691907
3640,0.0199758512075306
3650,0.0224161997869049
3660,0.0244722260896716
3670,0.0259544013644039
3680,0.0267057041732223
3690,0.0266924846828456
3700,0.0261218663267283
3710,0.0253784045191595
3720,0.0248855074339493
3730,0.0249313522291951
3740,0.0256529666286961
3750,0.0270639864366952
3760,0.0290907708908541
3770,0.0315062061308358
3780,0.0338873754484984
3790,0.035818139388224
3800,0.0369875146603577
3810,0.0372022031513017
3820,0.0363690922412852
3830,0.034549260884151
3840,0.0320068941382098
3850,0.0291079761351386
3860,0.0262716506995418
3870,0.0239122711988995
3880,0.0223845172918199
3890,0.0218805761397164
3900,0.0223237640131694
3910,0.0234390523300087
3920,0.0248697398570163
3930,0.026325404929707
3940,0.0275668852261011
3950,0.0284242217687477
3960,0.0287635398645424
3970,0.0285085881248421
3980,0.0276333435335048
3990,0.0261816552828298
4000,0.0242815134226168
4010,0.0221289297180594
4020,0.019973042043836
4030,0.0180130444581877
4040,0.0163756914600958
4050,0.0151993743939466
4060,0.0145950978128846
4070,0.0145658554490882
4080,0.0150712626232139
4090,0.016077285330678
4100,0.0175246748633154
4110,0.0193412247150669
4120,0.0214772528825715
4130,0.0239310686735869
4140,0.0267057958584769
4150,0.029812350359373
4160,0.033312324254742
4170,0.0372115026325584
4180,0.0414414528705998
4190,0.0458896808530357
4200,0.0503853814670092
4210,0.0548010185811459
4220,0.0589167665253391
4230,0.0626282913282977
4240,0.0658370284961627
4250,0.0684370650712832
4260,0.0703710095306774
4270,0.0717158590377912
4280,0.072540395585734
4290,0.0729029888446707
4300,0.0728667471925685
4310,0.0724533727072005
4320,0.0716857100479784
4330,0.0705948241383107
4340,0.069256591043649
4350,0.0677768169007996
4360,0.0661874622916894
4370,0.0645975618423453
4380,0.0630746616709721
4390,0.0616505779751798
4400,0.0603438235431409
4410,0.0590810015131605
4420,0.0578202887966283
4430,0.0564228783924473
4440,0.0547589753172252
4450,0.0527130271396081
4460,0.0501705538049115
4470,0.047048349058002
4480,0.0433826188951547
4490,0.039289828865488
4500,0.0349449681010952
4510,0.0306087084090413
4520,0.0265304157915446
4530,0.022922818889162
4540,0.0199507566387016
4550,0.0176932057405899
4560,0.0161983640384703
4570,0.0154095755725564
4580,0.0152871713352452
4590,0.0157509524407828
4600,0.0166863576581161
4610,0.0179884167033531
4620,0.0195760632679465
4630,0.021342308274635
4640,0.0231638620053312
4650,0.0249049107200475
4660,0.0264592775519322
4670,0.0277568587154325
4680,0.0287730606608513
4690,0.0294973339499144
4700,0.029953591719859
4710,0.0301983673230412
4720,0.0303121015198308
4730,0.0304074434017043
4740,0.0305964597465678
4750,0.0308937355966786
4760,0.0312389547441271
4770,0.0315657082105906
4780,0.0318214033970993
4790,0.0319456394634339
4800,0.0318723904024136
4810,0.0315164675260023
4820,0.0307934072193076
4830,0.0296741659679841
4840,0.0281725052951003
4850,0.0263458565685456
4860,0.024275741407643
4870,0.0220531302528161
4880,0.0197688118017686
4890,0.0175307311832229
4900,0.0154234839791772
4910,0.0134927445345865
4920,0.0117605609603857
4930,0.010198365798417
4940,0.00876376590067083
4950,0.0074751360392583
4960,0.00637547898256737
4970,0.00546451927120835
4980,0.00469533864060387
4990,0.00403698046133365
5000,0.00347282292228794
5010,0.00298400822432241
5020,0.00256325054673118
5030,0.00219677931419952
5040,0.00187931135961046
5050,0.00160778070141836
5060,0.00137354357900283
5070,0.00116517659386789
5080,0.000977009837864234
5090,0.000807039558890381
5100,0.000659692254543041
5110,0.000535655610667732
5120,0.000431591476200642
5130,0.000346112321086038
5140,0.000277527022379942
5150,0.000223257122802699
5160,0.000181248109787676
5170,0.000150103511474406
5180,0.000128962908949755
5190,0.00011647991830176
5200,0.000109397331369377
5210,0.00010515837924894
5220,0.000102577958272966
5230,0.000101187130678551
5240,0.000100743637848374
5250,0.000100981943739717
5260,0.000101605612227947
5270,0.000102373436749005
5280,0.000103045458909735
5290,0.000103531320463602
5300,0.000103799921005913
5310,0.000103836554534512
5320,0.000103624809562852
5330,0.000103154441147795
5340,0.000102456550102723
5350,0.000101566253125978
5360,0.000100550418769465
5370,9.95475987528768e-05
5380,9.86817809046691e-05
5390,9.8063284425642e-05
5400,9.77240694503219e-05
5410,9.75967059539432e-05
5420,9.7609670942731e-05
5430,9.7691679211278e-05
5440,9.77934507733578e-05
5450,9.7873947710513e-05
5460,9.78881501021604e-05
5470,9.78083709099237e-05
5480,9.7612069145007e-05
5490,9.72682440544907e-05
5500,9.67654987614629e-05
5510,9.61114229392948e-05
5520,9.53671596786413e-05
5530,9.45972297427936e-05
5540,9.3890242341387e-05
5550,9.33393963664494e-05
5560,9.29854538267524e-05
5570,9.27951982187034e-05
5580,9.27545602873177e-05
5590,9.279659128704e-05
5600,9.28884569833235e-05
5610,9.30423022897484e-05
5620,9.32560141886366e-05
5630,9.35341087684464e-05
5640,9.38386367753246e-05
5650,9.41134505577857e-05
5660,9.43562646860737e-05
5670,9.45421386681332e-05
5680,9.46711671034365e-05
5690,9.47230173535529e-05
5700,9.46911576593584e-05
5710,9.46062178846891e-05
5720,9.44720447269297e-05
5730,9.42693564116911e-05
5740,9.40190287055951e-05
5750,9.37425930832103e-05
5760,9.34809982799787e-05
5770,9.32697766860296e-05
5780,9.31007459325207e-05
5790,9.30135912311735e-05
5800,9.30234213498556e-05
5810,9.30974542026261e-05
5820,9.32292152145525e-05
5830,9.34661602147726e-05
5840,9.41794221925494e-05
5850,9.59024375877381e-05
5860,9.87710888089739e-05
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
