"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0424343721697488
110,0.0432503347009804
120,0.0433977806046172
130,0.0428411264705062
140,0.0416284218220329
150,0.0400903750677498
160,0.0385246171945093
170,0.0371314273152793
180,0.0360582591353043
190,0.0354768141344279
200,0.0354692181941427
210,0.036039704954966
220,0.0371693446253841
230,0.0386651159675943
240,0.0402218114137431
250,0.0416802229497209
260,0.042888299136429
270,0.0437267405419165
280,0.04408016076859
290,0.0439339621818763
300,0.0433949050069755
310,0.0426648178531955
320,0.0418691026284116
330,0.0411327461519835
340,0.0405451590632603
350,0.0400178655068132
360,0.039517619643301
370,0.0390916951381959
380,0.0387526199628039
390,0.0384374672085176
400,0.0381161501495864
410,0.0378367607033913
420,0.0375831778992472
430,0.0372813871730709
440,0.0369048894345606
450,0.0364979060340746
460,0.0361380104451774
470,0.035873407482375
480,0.0357379592445797
490,0.035764019805496
500,0.035911568785485
510,0.0360971091896396
520,0.0362909048600132
530,0.0364888445153502
540,0.0366822780581734
550,0.0367951624068851
560,0.0367851457537954
570,0.0366264249603417
580,0.0362910620095541
590,0.0358258933093594
600,0.035286216375467
610,0.0347450900975921
620,0.0342792804078573
630,0.0339695056833001
640,0.0340415138056915
650,0.0345083864327656
660,0.035290932051636
670,0.0363324116851711
680,0.0375793407045326
690,0.0389831378459933
700,0.0404348834393604
710,0.0418069590663928
720,0.0429606829983485
730,0.0437690254367642
740,0.0441985691959557
750,0.0442543041898881
760,0.0439662164326193
770,0.0433848834611621
780,0.042608285404566
790,0.0417252701491266
800,0.0408524528191748
810,0.0400652078347364
820,0.0394106896058019
830,0.0389116759619542
840,0.0384028490565503
850,0.0379059891551192
860,0.0375315091304045
870,0.0373102419629258
880,0.0372393788504453
890,0.0372749789241273
900,0.0374135280319152
910,0.0376301994855957
920,0.0379517002551676
930,0.038416041287398
940,0.0389647927553359
950,0.0395403335124466
960,0.0401183221950954
970,0.0406858439176514
980,0.0412184558892255
990,0.0422645742885976
1000,0.0456043654565046
1010,0.0530049225490598
1020,0.0657230872194679
1030,0.0842731154066253
1040,0.108484860790717
1050,0.137417758820187
1060,0.169654204173167
1070,0.203446734079155
1080,0.236798128571028
1090,0.267763387981946
1100,0.294460226598137
1110,0.315465920124029
1120,0.330028978168687
1130,0.338083228371541
1140,0.340324647104105
1150,0.338036924345507
1160,0.332914129372206
1170,0.326904531507281
1180,0.321842873614137
1190,0.318752706849711
1200,0.316909270941908
1210,0.315033276539289
1220,0.311758966047895
1230,0.306065998577705
1240,0.297400381421491
1250,0.28565127161401
1260,0.270996304952113
1270,0.253827998202063
1280,0.234876901913586
1290,0.214991369795542
1300,0.195372751528994
1310,0.177654123202683
1320,0.164063629270593
1330,0.156518154778984
1340,0.156249353114502
1350,0.163460468807456
1360,0.177470030783629
1370,0.196958475471534
1380,0.220231684548702
1390,0.24540862508084
1400,0.270643300419869
1410,0.294435870414969
