"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000413892936820384
110,0.000414634861118032
120,0.000415742797994074
130,0.000417228965477701
140,0.000419195412928548
150,0.000421725579115609
160,0.000424648804402842
170,0.000427997555501212
180,0.00043148737921119
190,0.000434885372240124
200,0.000438051802511651
210,0.00044074731752418
220,0.000442788740988618
230,0.000444117257752624
240,0.000444741420136909
250,0.000444744274241706
260,0.000444298126958667
270,0.000443534908638577
280,0.000442543471566949
290,0.000441429805523173
300,0.000440446612164583
310,0.000439806233761468
320,0.000439537071666954
330,0.000439582016802447
340,0.000439699005324121
350,0.000439609961031396
360,0.00043924286719975
370,0.000438392229814522
380,0.00043718694862571
390,0.000435752423967376
400,0.000434193287100691
410,0.000432633401984777
420,0.000431207672196717
430,0.000429991875532796
440,0.000429000862249794
450,0.000428228084260619
460,0.000427589939343408
470,0.000427083925002541
480,0.000426796574347203
490,0.000426835384444186
500,0.000427091037534705
510,0.000427520643477461
520,0.000428161465631105
530,0.00042906775126822
540,0.00043018282866304
550,0.000431504114840033
560,0.000432953694492727
570,0.000434461382471445
580,0.000435856422366902
590,0.000437031929102561
600,0.000437810101415548
610,0.000438160913190163
620,0.000438015959498591
630,0.000437416265675254
640,0.000436383703572625
650,0.000434961138833219
660,0.000433320013789271
670,0.000431627032415587
680,0.000429927152201921
690,0.000428238627567009
700,0.000426726189232846
710,0.000425491168338092
720,0.000424454622917462
730,0.000423544948734566
740,0.0004227356753186
750,0.00042196404778548
760,0.000421242638379429
770,0.000420497297844541
780,0.000419712864512385
790,0.000418910809782927
800,0.000418182140408607
810,0.000417585369421155
820,0.000417215488887334
830,0.000417049823872294
840,0.000417059939877491
850,0.000417173769204813
860,0.000417323121026146
870,0.000417473336664972
880,0.000417624517404209
890,0.000417722754183454
900,0.000417657559241446
910,0.000417412777581075
920,0.00041735317448732
930,0.000419675843064465
940,0.000435714974447541
950,0.000509338348456659
960,0.000724916775830626
970,0.00115447900031214
980,0.00185979090554226
990,0.00288036355097218
1000,0.00423793873779161
1010,0.00593666045511975
1020,0.00796148167999688
1030,0.0102892935961539
1040,0.0128487017075872
1050,0.0154759274689563
1060,0.0179842550078298
1070,0.0202018335944127
1080,0.021976554047977
1090,0.0231909122248551
1100,0.0237535537725269
1110,0.0236280003403159
1120,0.0228568001789307
1130,0.0215632401980113
1140,0.019954391713126
1150,0.0182942519161799
1160,0.016806693878897
1170,0.0156954518953206
1180,0.0151142840104332
1190,0.0151473297946552
1200,0.015792330703462
1210,0.0169267550148765
1220,0.0183428923533098
1230,0.01978069498462
1240,0.0209958411594096
1250,0.0218282273099245
1260,0.0221672241910319
1270,0.0219610038803097
1280,0.0212170717592683
1290,0.0199836300639066
1300,0.0183713698588809
1310,0.0165346151294319
1320,0.0146395158696481
1330,0.0128384026997261
1340,0.0112308186985033
1350,0.00984289012190954
1360,0.00870547151049659
1370,0.00787558954090483
