"time_ms","env"
1380,0.0356441813047582
1390,0.0375018314914657
1400,0.038425402455456
1410,0.0384275593577779
1420,0.037604582150329
1430,0.0361314506524116
1440,0.0342767890237497
1450,0.0323346932491163
1460,0.030587332029733
1470,0.0292485138606151
1480,0.0283719918250671
1490,0.0278181629290253
1500,0.0274067792301271
1510,0.0269900398221944
1520,0.026434742381629
1530,0.0256457084176002
1540,0.0245607089970651
1550,0.0231829304980544
1560,0.0215321215540483
1570,0.0196527900712535
1580,0.0176246807226035
1590,0.0155528883227858
1600,0.0135547477690213
1610,0.0117040012017492
1620,0.0100587579104929
1630,0.00866113582953201
1640,0.00750033920798287
1650,0.00655619648999496
1660,0.00580064124185553
1670,0.00517897996643284
1680,0.0046630961347968
1690,0.00427275249434267
1700,0.00408902013541969
1710,0.00421118884371353
1720,0.00476269017834455
1730,0.00585565519512567
1740,0.00754359510201091
1750,0.00983855417487361
1760,0.0126882456596678
1770,0.0159498939470786
1780,0.0194213521701184
1790,0.0228610284308329
1800,0.0260275387908001
1810,0.0286976616913142
1820,0.0306944341287647
1830,0.0318789165412272
1840,0.0321706634332365
1850,0.031562412283147
1860,0.0301399725874504
1870,0.0280732713491301
1880,0.0255931802142322
1890,0.0229430610667849
1900,0.0203203105867309
1910,0.0178911717136178
1920,0.0157762037420755
1930,0.0140506628654696
1940,0.0127451117309142
1950,0.0118528457213549
1960,0.0113258950627612
1970,0.0111034758379678
1980,0.0111097661818226
1990,0.0112676112552156
2000,0.0115144049851556
2010,0.0117930403551215
2020,0.0120318211392794
2030,0.012192643340351
2040,0.0122780347265328
2050,0.0123155398439991
2060,0.0123410824841497
2070,0.0124115603506778
2080,0.0126111704508306
2090,0.0130438948919947
2100,0.0138350570209872
2110,0.0151364797596487
2120,0.0170181336290504
2130,0.0194307369862803
2140,0.0223293663564754
2150,0.0257061583814445
2160,0.0295692372723193
2170,0.0338288247171471
2180,0.0382921994927618
2190,0.0426884505798403
2200,0.0467468107603157
2210,0.0502390223368469
2220,0.0529982669614207
2230,0.0549366372439637
2240,0.0560583812794143
2250,0.0564147239122593
2260,0.0560944701204917
2270,0.0552358964161042
2280,0.0539888095495209
2290,0.0525118271648906
2300,0.0509188353014967
2310,0.0492550375444829
2320,0.0475910376705836
2330,0.0460302520600123
2340,0.0445756845502316
2350,0.0430996090285834
2360,0.0414098452535621
2370,0.0394097640437085
2380,0.0371296251469241
2390,0.0346930898594543
2400,0.0322299971113135
2410,0.029860884346774
2420,0.0277086974418595
2430,0.0258696748121462
2440,0.024397998511578
2450,0.0233448821127351
2460,0.0227399282573371
2470,0.0225507780258157
2480,0.0227045511987279
2490,0.0231000943774371
2500,0.0236485761184353
2510,0.024271608246453
2520,0.0249005416262587
2530,0.0254976833754517
2540,0.0260549046882414
2550,0.0265503066802473
2560,0.0269293435547427
2570,0.0271388018050139
2580,0.0271673453362517
2590,0.0269935310159795
2600,0.0265951461905238
2610,0.0259464612252452
2620,0.0250215039443666
2630,0.0238152276288554
2640,0.0223501872229184
2650,0.0206704146524849
2660,0.0188598851086783
2670,0.0170177356370364
2680,0.0152475833726768
2690,0.0136440491281833
2700,0.012275180388753
2710,0.0111873914648608
2720,0.0104009293916766
2730,0.00990907844987165
2740,0.00968329450634373
2750,0.00971481057201361
2760,0.0100234227090325
2770,0.0106044916918124
2780,0.0113700707400745
2790,0.0122364101963509
2800,0.0131451203567099
2810,0.0140444439723149
2820,0.0149075266592868
2830,0.0157588677469045
2840,0.016609873994222
2850,0.0174577184384044
2860,0.018290556871819
2870,0.0190688524069798
2880,0.0197517271334598
2890,0.0203057050613084
2900,0.0207078616815055
2910,0.0209295254891445
2920,0.020956245049173
2930,0.0207834765162193
2940,0.0204381530126391
2950,0.0199709710704775
2960,0.0194114632465093
2970,0.018796839653285
2980,0.0181904730432203
2990,0.01764164420106
3000,0.0171741525735229
3010,0.0168155331209194
3020,0.0166153741940543
3030,0.0165379465085184
3040,0.0165354175819695
3050,0.0165671987480055
3060,0.0165842286509605
3070,0.016584039279718
3080,0.0165740469833293
3090,0.0165638912061431
3100,0.0165360229870101
3110,0.0164670074993183
3120,0.0163254816507362
3130,0.0160756588603529
3140,0.0156918314260326
3150,0.0151507927872409
3160,0.0144634489248428
3170,0.0136643848729235
3180,0.0127787090292611
3190,0.0118400296502211
3200,0.0108812608902391
3210,0.0099331920689973
3220,0.00899602648257472
3230,0.00809910237210466
3240,0.0072667083927512
3250,0.00652168822022292
3260,0.00589013942187011
3270,0.00537963645610907
3280,0.00498110948888308
3290,0.00466298315811955
3300,0.00440630061102022
3310,0.00420242610253456
3320,0.00404215397766808
3330,0.00392118140052526
3340,0.00382328427804468
3350,0.00373338399685722
3360,0.00363823258801218
3370,0.00350970726116726
3380,0.00333510076461009
3390,0.00311870291487959
3400,0.00288320707075219
3410,0.00269988182908747
3420,0.00270651551290307
3430,0.00305358044671998
3440,0.00388120039771373
3450,0.00530231878407094
3460,0.00729265724279112
3470,0.00972659487964037
3480,0.0124172332580571
3490,0.0151539157803073
3500,0.0177346309866339
3510,0.0199773200713823
3520,0.0217094320902748
3530,0.0228074750302252
3540,0.0231998771063992
3550,0.0228767779738026
3560,0.0219089696313325
3570,0.02043714994185
3580,0.0186418366573967
3590,0.0167195185689001
3600,0.0148772730056606
3610,0.0132936040413121
3620,0.0120377211422216
3630,0.0110909201369556
3640,0.0103762903542142
3650,0.0097620436278251
3660,0.00918095842744146
3670,0.00860548614280313
3680,0.00802675777234307
3690,0.0074391155671035
3700,0.00683431267147812
3710,0.00620203889153234
3720,0.00555984630633595
3730,0.00493412828935489
3740,0.00438062085629199
3750,0.00400991317546669
3760,0.0039539743551208
3770,0.00429183008140992
3780,0.00507438721611304
3790,0.00628654442435802
3800,0.00783987289265947
3810,0.00958758192519875
3820,0.0113932580108208
3830,0.0131341874050823
3840,0.0146778359011493
3850,0.0159157608455213
3860,0.0167781381929808
3870,0.01724273958019
3880,0.0173198443091087
3890,0.0170489724858479
3900,0.0165019338779807
3910,0.0158155775384694
3920,0.0152053505737009
3930,0.0148618765612376
3940,0.0149017229362796
3950,0.0153502657940969
3960,0.0161097784598937
3970,0.0170642901920411
3980,0.0180678143312159
3990,0.0190004886976642
4000,0.0197832722293166
4010,0.0203566325314863
4020,0.0206412156330527
4030,0.0205783317380816
4040,0.0201685284697024
4050,0.0194442820722017
4060,0.0184526946083734
4070,0.0172547016817902
4080,0.0159376241530276
4090,0.0146154292094313
4100,0.0134662409252187
4110,0.0126818151354768
4120,0.0123677103730889
4130,0.0125837889117768
4140,0.0133560080560443
4150,0.0146494328206486
4160,0.016401642085795
4170,0.0184766119463401
4180,0.0207527100279997
4190,0.0232098421747006
4200,0.0258274202080421
4210,0.0285142218431449
4220,0.0311372724208298
4230,0.0336063042132758
4240,0.0359291362134049
4250,0.0381495555577516
4260,0.0402338050800302
4270,0.0420943220192224
4280,0.0436616582727863
4290,0.0448944223336959
4300,0.045708871086845
4310,0.0459578752388866
4320,0.0455070354595232
4330,0.0443220605526974
4340,0.042444735212547
4350,0.0399795141514685
4360,0.0371015271637319
4370,0.0340676844481169
4380,0.0311196982901258
4390,0.0283689979219488
4400,0.0258800421395704
4410,0.0237541517322374
4420,0.0221402242618189
4430,0.0211402972095218
4440,0.0207328312037267
4450,0.0208070307025604
4460,0.0212622770571711
4470,0.0219846372790532
4480,0.0228204697364358
4490,0.0235835975710003
4500,0.0241056507418035
4510,0.0242731360333702
4520,0.0240347429254209
4530,0.0233658505473089
4540,0.0222862176169423
4550,0.0208560950565149
4560,0.0191663527664179
4570,0.0173200925446359
4580,0.0154197207831552
4590,0.0135709376577658
4600,0.0118720807203164
4610,0.0103939633316964
4620,0.00916099246924198
4630,0.00816526287350996
4640,0.00738248926042943
4650,0.00680459742131992
4660,0.00645666507106085
4670,0.00640539026750862
4680,0.00671773050370248
4690,0.0074496893312428
4700,0.00862128383681606
4710,0.0102368358431256
4720,0.0122974566691097
4730,0.0147673065529266
4740,0.0175864505131603
4750,0.0206778613332593
4760,0.0239293991326257
4770,0.0272276806091674
4780,0.0304718524188013
4790,0.0335771717215154
4800,0.0364690915211948
4810,0.0390751614099123
4820,0.0413102616549457
4830,0.0430620457167746
4840,0.0442196793466768
4850,0.0447023844547915
4860,0.0444687811905142
4870,0.0435165492051796
4880,0.0418964959086408
4890,0.0397136142860323
4900,0.0371084093358879
4910,0.034232890433564
4920,0.0312202746314244
4930,0.0281987461623165
4940,0.0252738505762857
4950,0.0225308963059229
4960,0.0200454039714599
4970,0.0178551406824997
4980,0.0159537963354848
4990,0.0142991361244947
5000,0.0128301674447004
5010,0.0114883360969467
5020,0.0102419668184754
5030,0.00910199476550373
5040,0.00809139745764026
5050,0.00722216851960168
5060,0.00649754124066338
5070,0.00594292419090619
5080,0.00562114420522041
5090,0.0056319607174641
5100,0.00611535371820187
5110,0.00719984846327574
5120,0.00892600488140448
5130,0.0112354213380752
5140,0.0139986963743887
5150,0.0170359115086602
5160,0.0201391449963148
5170,0.0231075098382338
5180,0.0257926100491457
5190,0.0281043955777856
5200,0.0300155354772066
5210,0.0315380348372428
5220,0.0326983143310957
5230,0.0335251157880549
5240,0.034065316016449
5250,0.0344074243275464
5260,0.0346790185155495
5270,0.034995978320168
5280,0.0354105714438544
5290,0.0358863529291531
5300,0.036311788134309
5310,0.0365688059175204
5320,0.0366222658288733
5330,0.03652832969935
5340,0.0363961103710712
5350,0.0363413966519481
5360,0.0364676428918595
5370,0.0368534112782912
5380,0.0375208967035468
5390,0.0384167147246323
5400,0.0393949009778416
5410,0.0402569878376544
5420,0.0408241994509651
5430,0.0409884046993418
5440,0.040709448236172
5450,0.0399768223945043
5460,0.0388032544389325
5470,0.037251356751069
5480,0.0354205509824781
5490,0.0334157372182717
5500,0.0313392369278795
5510,0.0292835940202525
5520,0.0273138790123025
5530,0.0254573763176382
5540,0.0237120460203502
5550,0.0220622311687338
5560,0.0204773546209732
5570,0.0189052804569014
5580,0.0172926003482692
5590,0.0156131388552506
5600,0.0138866116589365
5610,0.0121818181072091
5620,0.010578046082008
5630,0.00912445813434706
5640,0.0078362471562684
5650,0.00671423755509425
5660,0.00574880155764188
5670,0.00490393935759082
5680,0.0041428423293985
5690,0.00346109717174228
5700,0.00287357487150504
5710,0.00238703191505878
5720,0.00199285130947396
5730,0.00167272156856172
5740,0.0014066608029091
5750,0.0011798186728153
5760,0.000987855163276838
5770,0.000834910664037866
5780,0.000719421967463681
5790,0.000633121394889727
5800,0.000569989936187654
5810,0.000523681270887774
5820,0.000488904385296692
5830,0.000460569123972521
5840,0.00043685811757159
5850,0.000418265605059005
5860,0.000404141657725746
5870,0.000393230081435347
5880,0.000385281972853154
5890,0.000380281279056308
5900,0.000377728905712645
5910,0.000377440448236927
5920,0.000388199166256129
5930,0.000436514425624733
5940,0.000538096506978171
5950,0.000698830004475345
5960,0.000914977993482965
5970,0.00117938998353352
5980,0.00151048550661671
5990,0.00196378759576319
6000,0.00256278667113537
6010,0.00331640622404391
6020,0.0042197558127881
6030,0.00524089502975305
6040,0.00633985837288119
6050,0.00745715702502359
6060,0.00853274998811952
6070,0.00950708875003957
6080,0.0103163217830397
6090,0.0109175331588612
6100,0.0112894698338616
6110,0.0114299583240922
6120,0.0113534079008744
6130,0.0110760197684995
6140,0.0106419501043914
6150,0.0101124417557669
6160,0.00956025653722491
6170,0.00906559403497645
6180,0.00867980357090107
6190,0.00840111844387987
6200,0.00823516872047288
6210,0.00817223354366329
6220,0.00818822389536517
6230,0.00825942192683044
6240,0.00834675335283208
6250,0.00841825096862845
6260,0.00844434642905375
6270,0.00840771470231597
6280,0.00832404413037713
6290,0.0082210665256474
6300,0.00813186735911777
6310,0.00809205279825792
6320,0.00812557269218419
6330,0.00824159658539713
6340,0.00843016890056197
6350,0.00867056510926358
6360,0.00893054862274194
6370,0.00916374451003668
6380,0.00931791201272676
6390,0.00934600516958001
6400,0.00921597884976554
6410,0.00891550453860618
6420,0.00844881026157004
6430,0.007836941816213
6440,0.00712086859616508
6450,0.00635204095833819
6460,0.00558102723530236
6470,0.0048535581898784
6480,0.00419804949018969
6490,0.00362444563622201
6500,0.00313526105901862
6510,0.00272856884361595
6520,0.00239826595107128
6530,0.00214555922504541
6540,0.00197906814247856
6550,0.00190855398983813
6560,0.00194551720327161
6570,0.00210236299370777
6580,0.00240060409357275
6590,0.00287859147215965
6600,0.0035662263154576
6610,0.00450690963600701
6620,0.00573861837682843
6630,0.00728476372511243
6640,0.00914939188105144
6650,0.0112875261822288
6660,0.0136021981915348
6670,0.0159677871488902
6680,0.0182651202420609
6690,0.0203924970265341
6700,0.0222939326117321
6710,0.0239108248112367
6720,0.0251964775917971
6730,0.0261523059831402
6740,0.0268509798862492
6750,0.0274194154185142
6760,0.0279679799616624
6770,0.028541693722305
6780,0.029166572656878
6790,0.0298547503293566
6800,0.0306232277888039
6810,0.0314398636127696
6820,0.0322169691982816
6830,0.0328467732101947
6840,0.0332119923061324
6850,0.0332363959023363
6860,0.0328996826183931
6870,0.0322342225870348
6880,0.0312762898106181
6890,0.0300658412124181
6900,0.0286382654955713
6910,0.0270780100231736
6920,0.0254959586456937
6930,0.0239953465184206
6940,0.0226247172434868
6950,0.0213670487969731
6960,0.0202288786551337
6970,0.0192515113129543
6980,0.0184328476184829
6990,0.0177385687965886
7000,0.0171275145301507
7010,0.0165680364960905
7020,0.0160395529343689
7030,0.015533027103511
7040,0.0150628928420397
7050,0.0146321333997615
7060,0.014223660673547
7070,0.0137970829104287
7080,0.0133251177573125
7090,0.0128007628408228
7100,0.0122198708799813
7110,0.0115701700025135
7120,0.0108409266820127
7130,0.0100138665358636
7140,0.00908327955239349
7150,0.00807528973395605
7160,0.00701409582469924
7170,0.00594216302154182
7180,0.00492678603407705
7190,0.00402609141829686
7200,0.00326118413013593
7210,0.00262974814899168
7220,0.0021343570686037
7230,0.00176289506572878
7240,0.00147962614573935
7250,0.0012568175999763
7260,0.00108928368045361
7270,0.00099797138576369
7280,0.00101543121501642
7290,0.00116699613858927
7300,0.00146666301653021
7310,0.00193574193828095
7320,0.00260815619254737
7330,0.00351315351256894
7340,0.00468969240011056
7350,0.00617589701966237
7360,0.00798329321959527
7370,0.0100921157905184
7380,0.0124414961177846
7390,0.0149409166913486
7400,0.0174545945759603
7410,0.0198336385369569
7420,0.0219275535666059
7430,0.0236060662847686
7440,0.0247694668358302
7450,0.0253816941415464
7460,0.0254504289098067
7470,0.0250182152815237
7480,0.0241610892776816
7490,0.0229827778963462
7500,0.0215943846916335
7510,0.0201020112140228
7520,0.0185966911861796
7530,0.0171516123209947
7540,0.0157979127601547
7550,0.0145335522810137
7560,0.0133517608306784
7570,0.0122337804922152
7580,0.0111596638406867
7590,0.0101152897146409
7600,0.00911412731781379
7610,0.00817578947614333
7620,0.0073260257570362
7630,0.00658350470941676
7640,0.00596318051897011
7650,0.00545352034049949
7660,0.00503670592806338
7670,0.00468859817936927
7680,0.00438285216707702
7690,0.00409729211677821
7700,0.00382855613231525
7710,0.00357789105502298
7720,0.00334519338001128
7730,0.00313448654439121
7740,0.00295076060988778
7750,0.00279351326157889
7760,0.00265061996328975
7770,0.00251366310891116
7780,0.00238022756454075
7790,0.00224569113396236
7800,0.00211347928690048
7810,0.00198889460139125
7820,0.00188164913738745
7830,0.00180490261592097
7840,0.00176768974519251
7850,0.00176956042108922
7860,0.00180646136002214
7870,0.00187133897139549
7880,0.00195230745717422
7890,0.00203380785845222
7900,0.00209987791079754
7910,0.00213954981308181
7920,0.00214664491953575
7930,0.00211849597538323
7940,0.0020576942896909
7950,0.00197193558002237
7960,0.00187351898362667
7970,0.00177394167219425
7980,0.00168347355236829
7990,0.00160957921204809
8000,0.00154850120500557
8010,0.00149474980349486
8020,0.00143939668770708
8030,0.00137486807380196
8040,0.00129831811482828
8050,0.00121152052438762
8060,0.00111691116402485
8070,0.00101731227440774
8080,0.000916033766824499
8090,0.000818164808808923
8100,0.00072728521300272
8110,0.00064581144397316
8120,0.000576546873060931
8130,0.000522211355878825
8140,0.000482515580467532
8150,0.000454459122199765
8160,0.000434122288348259
8170,0.000418873388065679
8180,0.000407487424501715
8190,0.000398368455443136
8200,0.000391204862687853
8210,0.000385230157064695
8220,0.000380291255054918
8230,0.000376335996844912
8240,0.000373094656265371
8250,0.000370674507609719
8260,0.000369291296792872
8270,0.000368863671554148
8280,0.000369083940103701
8290,0.000369700756901543
8300,0.000370365192268842
8310,0.000370860241032717
8320,0.000371303813191165
8330,0.000371747092043093
8340,0.000372098990005628
8350,0.000372186782141396
8360,0.000372007694742934
8370,0.000371594775886145
8380,0.000371115116950318
8390,0.000370584158878728
8400,0.000370001010212474
8410,0.000369439038706229
8420,0.000368976029746314
8430,0.000368662909210832
8440,0.000368464775276034
8450,0.00036839290719153
8460,0.000368438121736512
8470,0.000368537361973466
8480,0.000368691728138101
8490,0.000368928960627557
8500,0.000369195654851503
8510,0.000369424696173018
8520,0.000369560111196074
8530,0.000369530982993579
8540,0.00036929080062651
8550,0.000368896042416932
8560,0.000368444604092353
8570,0.000368046110840445
8580,0.000367686682666332
8590,0.000367385488805628
8600,0.000367262713923915
8610,0.000367361417933915
8620,0.000367743144259284
8630,0.000368475644039014
8640,0.00036942590678898
8650,0.000370394730228141
8660,0.0003712668264638
8670,0.000372044478205342
8680,0.000372697719354038
8690,0.000373121383186381
8700,0.000373270848159042
8710,0.000373125837874925
8720,0.000372660867925687
8730,0.000371925118523173
8740,0.000371045618764766
8750,0.000370172182749137
8760,0.000369418460553278
8770,0.00036881275641394
8780,0.000368380422192543
8790,0.000368128982787347
8800,0.000367985190293662
8810,0.000367851601306237
8820,0.000367689912568901
8830,0.000367447488636665
8840,0.000367230730994694
8850,0.000367153910417803
8860,0.000367198446540796
8870,0.000367290034777247
8880,0.00036739056826138
8890,0.000367497086298422
8900,0.000367641593646452
8910,0.000367862902749294
8920,0.000368181830326445
8930,0.000368518979140288
8940,0.000368769931939868
8950,0.000368804882435281
8960,0.000368534575101633
8970,0.000367984958953404
8980,0.000367245985353762
8990,0.000366436077150462
9000,0.000365671129698698
9010,0.000365074869400411
9020,0.000364651658049341
9030,0.000364391161874872
9040,0.000364285642811915
9050,0.000364296427596968
9060,0.000364450095758225
9070,0.000364835185993417
9080,0.000365452860296058
9090,0.000366245892209033
9100,0.000367089641595502
9110,0.000367906815203858
9120,0.000368639341980915
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
9190,0
9200,0
9210,0
9220,0
