"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00855113079683478
110,0.00856077845871485
120,0.00858079950426644
130,0.00861218097181255
140,0.00864346471334703
150,0.0086654951029623
160,0.00866904426642363
170,0.0086530657502281
180,0.00862317443301147
190,0.00858697590637175
200,0.00854503173539122
210,0.00851274462221107
220,0.00850993247977482
230,0.00853913673003391
240,0.0086057706229355
250,0.00872580181978829
260,0.0089348139656922
270,0.0092438614310575
280,0.00964149558586202
290,0.0101213134050798
300,0.0106629283539489
310,0.0112433989004415
320,0.0118386330320203
330,0.0123986294603675
340,0.0128701325965802
350,0.0132093615867511
360,0.0134135372975889
370,0.0134932601070081
380,0.0134590550366273
390,0.0133262616951215
400,0.0131161378233705
410,0.0128478860433942
420,0.0125330132870335
430,0.0122049808128805
440,0.0119243084931343
450,0.011725983140637
460,0.0116080350389532
470,0.0115785528676782
480,0.011635952624046
490,0.011741577651542
500,0.0118904650766137
510,0.0120663202658611
520,0.0122597798837623
530,0.0124707151541321
540,0.012698087983599
550,0.0129294037768193
560,0.0131258913613554
570,0.0132635786753126
580,0.013325196588364
590,0.0133109370998741
600,0.0132357406068727
610,0.013120119040294
620,0.0129883805864814
630,0.012854418605077
640,0.0127157388744588
650,0.0125651084029188
660,0.0124004033718325
670,0.0122260319255756
680,0.0120508302173346
690,0.011898321177741
700,0.0117702071631752
710,0.0116635399842474
720,0.0115801855596868
730,0.0115156295612755
740,0.0114582797511638
750,0.0114120421828091
760,0.0113928547815726
770,0.0113947082261334
780,0.011415858757762
790,0.0114540135515257
800,0.0115061561870106
810,0.0115562907501424
820,0.0115913934578956
830,0.0116284511170205
840,0.0116804048897412
850,0.0117680819399719
860,0.0118915467961672
870,0.0120388425934242
880,0.0121913495924263
890,0.0123053753306117
900,0.0123491506390459
910,0.0123204550194285
920,0.0122110906374582
930,0.0120239169736184
940,0.0117740903748073
950,0.0114730704781308
960,0.0113447363895396
970,0.0123156799058898
980,0.0154676163062474
990,0.0217690177304913
1000,0.0318448763329352
1010,0.0459876070804366
1020,0.0642321510259427
1030,0.086338464951865
1040,0.111770387168289
1050,0.139581338697866
1060,0.168643725907673
1070,0.197758131692823
1080,0.22569923162937
1090,0.251474230876055
1100,0.274346241610496
1110,0.293833792163005
1120,0.309188968127646
1130,0.319838601085266
1140,0.326122866450662
1150,0.329570523633909
1160,0.331765616223362
1170,0.333619440897976
1180,0.33585724153075
1190,0.339131248829442
1200,0.343989627511375
1210,0.350707465956582
1220,0.35940966203746
1230,0.36978986776907
1240,0.381178590708064
1250,0.393085708132675
1260,0.404803442088749
1270,0.415390884078081
1280,0.424120700018044
1290,0.430385077682136
1300,0.433638330477105
1310,0.43347429939276
1320,0.430206225266957
1330,0.424330776906108
1340,0.415850990462969
1350,0.404212503510629
1360,0.388962315293139
1370,0.369983614380384
1380,0.347396480243343
1390,0.321612243943443
1400,0.293440773801492
1410,0.264087575661288
