"time_ms","env"
1400,0.038292408041481
1410,0.040971824158287
1420,0.0438576457460507
1430,0.0467343907195741
1440,0.0493518632541546
1450,0.0514743260969535
1460,0.0528802390733677
1470,0.053387718002656
1480,0.0529029891152329
1490,0.0514447096231545
1500,0.0491604731068634
1510,0.0463004306819035
1520,0.0431500147335437
1530,0.0399844706135554
1540,0.037124200901366
1550,0.0348163953791713
1560,0.0332059915167677
1570,0.0322841730374542
1580,0.0320069249526118
1590,0.0322670663626996
1600,0.0329050514997068
1610,0.033758808938165
1620,0.034672211968904
1630,0.0355372437807617
1640,0.0362823655675353
1650,0.0368375659153057
1660,0.0371313858441365
1670,0.0370988006800945
1680,0.0367090760999955
1690,0.035935073877719
1700,0.0347485607580386
1710,0.0331538112797408
1720,0.0312105301676931
1730,0.029031841857086
1740,0.0267281416642194
1750,0.0244425011220872
1760,0.0223435378990255
1770,0.0205759616226022
1780,0.0192489886310511
1790,0.0184042370638882
1800,0.0179890697437912
1810,0.0179176689439199
1820,0.0180966198484116
1830,0.0184514020443378
1840,0.018925132384172
1850,0.0194720334907977
1860,0.0200900855083515
1870,0.0208143814867913
1880,0.0216756056181714
1890,0.0227228515804953
1900,0.023997741085154
1910,0.0255013189746329
1920,0.027168096659902
1930,0.0288621094233121
1940,0.0304132626300535
1950,0.0316459528997018
1960,0.0323993064595664
1970,0.0325380104651042
1980,0.0319793834089111
1990,0.0307130114793869
2000,0.0288090237203889
2010,0.0263942155189774
2020,0.023641989895531
2030,0.0207292703772554
2040,0.0178232860461956
2050,0.0150998117280127
2060,0.0126885608098032
2070,0.0106631918105999
2080,0.00906735219433118
2090,0.00790051458429388
2100,0.00713445739274923
2110,0.00672305399571595
2120,0.00663208753538353
2130,0.0068530248073734
2140,0.0074024417095982
2150,0.00829014948220826
2160,0.00947705921103384
2170,0.0108899156364238
2180,0.0124277820923476
2190,0.0139919860793519
2200,0.0154911294210396
2210,0.016857748966953
2220,0.0180816422406438
2230,0.0191879549197987
2240,0.0201799555303965
2250,0.0210551867784614
2260,0.0218324390073915
2270,0.0225616135113486
2280,0.0233159263632008
2290,0.0241313706129936
2300,0.0250063803207144
2310,0.0259533233435981
2320,0.0269622458139357
2330,0.0280144756106991
2340,0.0290741354386881
2350,0.0300836777688694
2360,0.0309963125634247
2370,0.0318159945972641
2380,0.0325460541789011
2390,0.0331486392014927
2400,0.0336330178957373
2410,0.0339711003062836
2420,0.0340945530222848
2430,0.0339368553747618
2440,0.0334751157583453
2450,0.0327216444960214
2460,0.031705564393645
2470,0.0304573854793007
2480,0.028984817983168
2490,0.0273466049593737
2500,0.0256489607333901
2510,0.0239815266892382
2520,0.0224609153970676
2530,0.0211992688633414
2540,0.0202575196876072
2550,0.0196379237970206
2560,0.0193028740404039
2570,0.0191619035952626
2580,0.0191452541483318
2590,0.0192019893882709
2600,0.0192283706432464
2610,0.0191559027139713
2620,0.0189321924642093
2630,0.0185228552237157
2640,0.0179230067805487
2650,0.0171481520896576
2660,0.0162379358721717
2670,0.0152318830001012
2680,0.0141890292142494
2690,0.0131830472536957
2700,0.0122640107186229
2710,0.0114673200060835
2720,0.0108006613926997
2730,0.0102713706081285
2740,0.00989311386273541
2750,0.00970431495537427
2760,0.00974545460108608
2770,0.0100485074641902
2780,0.0106304226185807
2790,0.011492455259557
2800,0.0125984301129016
2810,0.013881137852822
2820,0.0152516476583718
2830,0.0166044654053999
2840,0.0178421172526778
2850,0.0188856974417151
2860,0.0196748804329673
2870,0.0201625191194062
2880,0.0203272149332395
2890,0.0201640397940416
2900,0.019702774758156
2910,0.0190145151516003
2920,0.0181975434885166
2930,0.0173340384858014
2940,0.0165117080086038
2950,0.0158199762523629
2960,0.0153238780770465
2970,0.0150612153921924
2980,0.01502413553127
2990,0.0151692772698104
3000,0.0154502870274436
3010,0.0158187152325336
3020,0.0162247872674735
3030,0.0166338325121529
3040,0.017028170940174
3050,0.0173953000394428
3060,0.0177273855362224
3070,0.0180461391824977
3080,0.018376370684182
3090,0.0187170914323337
3100,0.0190473778358209
3110,0.0193137900387527
3120,0.0194533147377836
3130,0.019429516867617
3140,0.0192082778366656
3150,0.0187575902604765
3160,0.0180686117969891
3170,0.0171492275774469
3180,0.0160165432075771
3190,0.0147184975082129
3200,0.0133223717851121
3210,0.0118993373479516
3220,0.0105388103183132
3230,0.00933635273346091
3240,0.00833426800046044
3250,0.0075430447733418
3260,0.00694742019751355
3270,0.00651155581911673
3280,0.00618667512342546
3290,0.00594032441081857
3300,0.00576795866902362
3310,0.00571632811540612
3320,0.00585503411427752
3330,0.00626562051527439
3340,0.0070300894817581
3350,0.00820949140999389
3360,0.00983752706115919
3370,0.0119204094164638
3380,0.0144322447979469
3390,0.0172923694622877
3400,0.0203831408700824
3410,0.0235681730335556
3420,0.0266757940078103
3430,0.0294995851296065
3440,0.0318584633410387
3450,0.0335987056552595
3460,0.034622860796556
3470,0.0349040001251541
3480,0.0344904223418437
3490,0.0335024808772768
3500,0.0321236177032047
3510,0.0305465498355969
3520,0.0289458583566419
3530,0.0274630672533177
3540,0.0262129812596391
3550,0.0252737737323534
3560,0.0246786109483374
3570,0.0244015744439012
3580,0.0243723210717589
3590,0.0244958851245312
3600,0.0246465281624597
3610,0.0246847589580906
3620,0.0245120936970222
3630,0.0240793227526848
3640,0.0233826742914365
3650,0.0224470719411869
3660,0.021319018116684
3670,0.0200569722289248
3680,0.0187510189001328
3690,0.0175017370782354
3700,0.0164055033126157
3710,0.0155443678812191
3720,0.0149816182796103
3730,0.0147378134419941
3740,0.0147762299307455
3750,0.0150250633853575
3760,0.0153979566386727
3770,0.0158179462257479
3780,0.0161989426657087
3790,0.0164753513053567
3800,0.0166301853004425
3810,0.0166755003228441
3820,0.0166106805636955
3830,0.0164352092665576
3840,0.0161580095508883
3850,0.0158167030530429
3860,0.0154590110426001
3870,0.0151287152862871
3880,0.0148366207089968
3890,0.0145786283871243
3900,0.0143342080137079
3910,0.01407057561119
3920,0.0137488119582067
3930,0.0133318678109287
3940,0.0128089148590443
3950,0.012188545265799
3960,0.0115070306516728
3970,0.0107938962006907
3980,0.0101037841959811
3990,0.00949365878192773
4000,0.00898171065276442
4010,0.00856079758535623
4020,0.00825652615520341
4030,0.00819736514242916
4040,0.00849627771865655
4050,0.00922943789876528
4060,0.0104063969946905
4070,0.011973764186217
4080,0.0138445562182293
4090,0.0158942362824067
4100,0.0179982406355913
4110,0.0200013851282214
4120,0.0217187815865755
4130,0.022996503344319
4140,0.02371847400935
4150,0.0238223249744299
4160,0.0232893556657064
4170,0.0221593945196596
4180,0.0205328090171213
4190,0.0185590585937078
4200,0.0164679406194483
4210,0.0145473068985882
4220,0.0130540494339348
4230,0.0121007381828876
4240,0.0117519058833852
4250,0.0120262308032785
4260,0.0128743530135693
4270,0.0141783094990707
4280,0.0157652041399735
4290,0.0174423099056925
4300,0.0189879406146069
4310,0.020206922669407
4320,0.0209809981757571
4330,0.021260971273267
4340,0.0210746472428618
4350,0.0204817413625275
4360,0.0195776942968454
4370,0.0185023639991832
4380,0.0174067637781418
4390,0.0164292399614042
4400,0.0156600009224712
4410,0.0151326647581853
4420,0.0148253164928643
4430,0.0146842113851021
4440,0.0146414941510435
4450,0.0146120330390387
4460,0.0145464499194582
4470,0.014440957498366
4480,0.0143173097319679
4490,0.0141913979076123
4500,0.014085913202835
4510,0.0140174819960727
4520,0.0139734478423143
4530,0.0139159331285657
4540,0.013799500841272
4550,0.0136064568299331
4560,0.0133275746632907
4570,0.0129544539311369
4580,0.0124940544861503
4590,0.0119737542913552
4600,0.0114251957875322
4610,0.0108783670316941
4620,0.0103578802106583
4630,0.00987769749679177
4640,0.00943204246889453
4650,0.00900642047713757
4660,0.00858539738063985
4670,0.00815734661858625
4680,0.00772221728339345
4690,0.00730346969892494
4700,0.00688839237695192
4710,0.00647464436017815
4720,0.00608058974020518
4730,0.00572814431876364
4740,0.00542345745617039
4750,0.005159252580096
4760,0.00493073091148668
4770,0.00473011945144391
4780,0.0045410993597964
4790,0.00434389559456265
4800,0.00412191801137609
4810,0.00388327513670902
4820,0.00370383641986265
4830,0.00366290258522874
4840,0.00385046443468037
4850,0.00434903013412094
4860,0.00519598229509802
4870,0.00639243768348291
4880,0.00787393381626055
4890,0.00953084945400249
4900,0.0112559286402627
4910,0.0129303193487719
4920,0.0144504939938576
4930,0.0157393246054315
4940,0.0167434865622476
4950,0.0174278555711082
4960,0.0177719486279745
4970,0.0177789889920343
4980,0.0174831180001642
4990,0.0169777773605953
5000,0.0163626126407694
5010,0.0157136136974233
5020,0.015048157067134
5030,0.0143860833238539
5040,0.0137325324094815
5050,0.0130700788405451
5060,0.0123919599758706
5070,0.0116931123673761
5080,0.0109825255916793
5090,0.0102710321335908
5100,0.00957035889697874
5110,0.00889647921103672
5120,0.00825399867568916
5130,0.00763683868519379
5140,0.00706295295539145
5150,0.00655941854380308
5160,0.00616250361343105
5170,0.00590260386933759
5180,0.00580683350382541
5190,0.00586309604702939
5200,0.00604054664045707
5210,0.00631152904346632
5220,0.00664050672427184
5230,0.0069856206848534
5240,0.00731338745962109
5250,0.00761612643676292
5260,0.00789061108399944
5270,0.00815204590364444
5280,0.00842329019339881
5290,0.00871183252832094
5300,0.00899188777874004
5310,0.00924459792282113
5320,0.00946117318030858
5330,0.00963232293850572
5340,0.00971930324954949
5350,0.00969077961541807
5360,0.00952416479270198
5370,0.00920900280267688
5380,0.00874111039728231
5390,0.00812476082990523
5400,0.00739694089719513
5410,0.00660290634946754
5420,0.00579990913978421
5430,0.00504412370095713
5440,0.00437360860015425
5450,0.00380336050968038
5460,0.00333812249231581
5470,0.00295855450784858
5480,0.00263474899420073
5490,0.00234831010317878
5500,0.00211420701716119
5510,0.00193746077232779
5520,0.00180876453990872
5530,0.00171374751424467
5540,0.00164302834710136
5550,0.00158536464518119
5560,0.00153097147260617
5570,0.00147809612756849
5580,0.00142486616076293
5590,0.00136922928793478
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
