"time_ms","env"
1380,0.064038318177296
1390,0.0637696164647233
1400,0.0635124907050942
1410,0.0631350531701559
1420,0.0624678576193765
1430,0.0612761586130569
1440,0.0593797282512904
1450,0.0567357588032528
1460,0.0534308828733973
1470,0.0495935424768638
1480,0.0454868223075478
1490,0.041499016372331
1500,0.0379544122756749
1510,0.0350762460822506
1520,0.0330175027363362
1530,0.0318510101650195
1540,0.0315737969468242
1550,0.032198218053343
1560,0.0336273000723175
1570,0.0357426853230172
1580,0.038429207288618
1590,0.0415653209612849
1600,0.0450046299869187
1610,0.0486237006021642
1620,0.0523210084513808
1630,0.0559901395935506
1640,0.0595494013265368
1650,0.0629967028028001
1660,0.0663225572631759
1670,0.0696126925107472
1680,0.0727818724671013
1690,0.0756191476609304
1700,0.0778246424256157
1710,0.0791336161829523
1720,0.0794126927913302
1730,0.0786192773302981
1740,0.0767728329336524
1750,0.0739175386476289
1760,0.0702175296505334
1770,0.0658844587196515
1780,0.0612086895776607
1790,0.0565097028150277
1800,0.0521533110410489
1810,0.0484205065152839
1820,0.0454798642001499
1830,0.0434268840694779
1840,0.0422865337926751
1850,0.0420000865501706
1860,0.0424435444564253
1870,0.0432829634211913
1880,0.0442390858062763
1890,0.0451546580599139
1900,0.0460167098926635
1910,0.0468388768059927
1920,0.0475431175737003
1930,0.0480165425300449
1940,0.0482179762791656
1950,0.0481445955429588
1960,0.0478187803491705
1970,0.0472835460582247
1980,0.0465161736133815
1990,0.0454810081778433
2000,0.0441073675553629
2010,0.0423749707763269
2020,0.040345971361372
2030,0.0381304437564991
2040,0.0358107411913161
2050,0.0334080856928829
2060,0.0309395634623729
2070,0.028490021861566
2080,0.0261938314771856
2090,0.0242560248388524
2100,0.0229068336318329
2110,0.0223782574445166
2120,0.0228865915768822
2130,0.024589318983766
2140,0.0274943970668227
2150,0.0313947391190099
2160,0.035974219105751
2170,0.040853498469182
2180,0.0456490385212913
2190,0.0499928106645192
2200,0.0535954654810169
2210,0.0562931845324936
2220,0.0580088761724091
2230,0.0586979588426553
2240,0.0584121498247938
2250,0.0573266358572413
2260,0.0556842226714537
2270,0.0537361985286172
2280,0.0516984457132734
2290,0.049629193872857
2300,0.0475016691861859
2310,0.0452657096791322
2320,0.0428455176600557
2330,0.0401609161903584
2340,0.0371795813558282
2350,0.0339832493259998
2360,0.0307107569487356
2370,0.0274906887273476
2380,0.0244235942278424
2390,0.0215951602553613
2400,0.0190485906643185
2410,0.0167623718545507
2420,0.0147147536489296
2430,0.0129375104640518
2440,0.0114441507376579
2450,0.0101885480837304
2460,0.00910513420500117
2470,0.00813958772714854
2480,0.00726922629098299
2490,0.00649978664395369
2500,0.00585414859990428
2510,0.00534139432545654
2520,0.00500242812687487
2530,0.00492129643352046
2540,0.00515070044187912
2550,0.00570135152588489
2560,0.0065268359114487
2570,0.00758583683962453
2580,0.00897717246448085
2590,0.0106820993878046
2600,0.0126214370694394
2610,0.0146967785968004
2620,0.0168278479475189
2630,0.0189736742230381
2640,0.0211199926882385
2650,0.0233172745240657
2660,0.025661262434105
2670,0.0282781736707436
2680,0.0312908238160123
2690,0.0348134429256643
2700,0.0389415018912034
2710,0.0437728799255231
2720,0.0492989236149793
2730,0.0554329170688585
2740,0.062134061794336
2750,0.0694008259296723
2760,0.0770641033646934
2770,0.0849496745276684
2780,0.0926299057288459
2790,0.0998262529407846
2800,0.106436628522346
2810,0.112245804742414
2820,0.117068787956477
2830,0.120754629689757
2840,0.123262905464023
2850,0.124756587892575
2860,0.12541395620128
2870,0.125258248138375
2880,0.124427175870976
2890,0.123128190932659
2900,0.121458828616815
2910,0.119445857990201
2920,0.117106315416763
2930,0.114421434827602
2940,0.111317846189143
2950,0.107761672651558
2960,0.103876277354285
2970,0.0997336803822788
2980,0.0954980586954933
2990,0.0913243713107025
3000,0.0872139800515073
3010,0.0832441255325451
3020,0.0795862883868114
3030,0.0763449541177469
3040,0.073502560847747
3050,0.0709379138419138
3060,0.0685009090092546
3070,0.0661583023814019
3080,0.0638101308403171
3090,0.0613429493594442
3100,0.0587466763411362
3110,0.0560305691470445
3120,0.0532505030069327
3130,0.0504832649772953
3140,0.0477920070291676
3150,0.0451295309160829
3160,0.0424496609500801
3170,0.0397368895178303
3180,0.0370579320822928
3190,0.0345836692817399
3200,0.0325998592104079
3210,0.0314931477909113
3220,0.031527394176664
3230,0.0328662962992454
3240,0.0355771837651575
3250,0.0394892281081475
3260,0.044358600860006
3270,0.0499069742602591
3280,0.0558194882032184
3290,0.0618148085247294
3300,0.0676882701256161
3310,0.0732568248941199
3320,0.0783607201248323
3330,0.0828988917285233
3340,0.0868016223293725
3350,0.089988112726123
3360,0.0923991752844823
3370,0.0940782308705757
3380,0.0950112908442593
3390,0.0951008833483173
3400,0.094247643559113
3410,0.0923821201525566
3420,0.0894930954801543
3430,0.0856852303003469
3440,0.0812012476906576
3450,0.0763661500974598
3460,0.0715617150750494
3470,0.0671874562240596
3480,0.0635330021909907
3490,0.0606698672789965
3500,0.0585086578185165
3510,0.0568983838549443
3520,0.0556080898494957
3530,0.0543769610376493
3540,0.0529638549237201
3550,0.0512532605866119
3560,0.0492180987759921
3570,0.0468156624120099
3580,0.044100522882923
3590,0.0411801078475429
3600,0.0381576729885183
3610,0.035135683511367
3620,0.0321878777060287
3630,0.0294074175122058
3640,0.0268524875911363
3650,0.0245691144179627
3660,0.0225885586589906
3670,0.0209727738513553
3680,0.0197611968055257
3690,0.0190214161662526
3700,0.018750482039098
3710,0.0188981011943678
3720,0.0194107138951649
3730,0.0201940628527119
3740,0.0211384535817165
3750,0.0221061290386569
3760,0.0229473515022637
3770,0.023534010948099
3780,0.0237732493931232
3790,0.0236063333921281
3800,0.0230394300869468
3810,0.0221213161202899
3820,0.0209721826024101
3830,0.0198040029675089
3840,0.0188397031647937
3850,0.0182756568192659
3860,0.01823862615294
3870,0.0187284376169441
3880,0.0197087522004749
3890,0.0211140532163517
3900,0.0228771731949776
3910,0.0248347732290435
3920,0.0267967397564298
3930,0.0286118729381477
3940,0.0301328264930674
3950,0.0312063105011273
3960,0.03172672635072
3970,0.0316372320927371
3980,0.0309181277184168
3990,0.0296212942777288
4000,0.0278567311071724
4010,0.0257848994359078
4020,0.0235832243723754
4030,0.0214211565023238
4040,0.0194507308355366
4050,0.0177997362518926
4060,0.0165751346910178
4070,0.0158328171273509
4080,0.0155767434613443
4090,0.015710716253044
4100,0.0160875216990454
4110,0.016635415006443
4120,0.0172915888103171
4130,0.0179641927487457
4140,0.0185663328995517
4150,0.0190627456559565
4160,0.0194337724008439
4170,0.0196788249370452
4180,0.0198325198427914
4190,0.0199290625222672
4200,0.0200107820617885
4210,0.0201264408157683
4220,0.0203110525119191
4230,0.0205416440584376
4240,0.0207616191703654
4250,0.0209253737432697
4260,0.0209712566611015
4270,0.0208479242759235
4280,0.0205275967820554
4290,0.0200260584246605
4300,0.0193821599780071
4310,0.0186143611766504
4320,0.0177437718367522
4330,0.0167925121139592
4340,0.0157822616011943
4350,0.0147311109443536
4360,0.0136645918320926
4370,0.0126003160690947
4380,0.0115508732772684
4390,0.0105355274477696
4400,0.00957132787530918
4410,0.00866168762065363
4420,0.00780404092087546
4430,0.0069985858299327
4440,0.00626447982742778
4450,0.00560200607721921
4460,0.00500985515606868
4470,0.00449056201918802
4480,0.00404617779605845
4490,0.0036692023943924
4500,0.00335077170579144
4510,0.0030814269877641
4520,0.00284381258708136
4530,0.00262320842139085
4540,0.00241844000532741
4550,0.00222827718934308
4560,0.00205290126077037
4570,0.00190063987508078
4580,0.00177454211848279
4590,0.00167673826812645
4600,0.00160490370436864
4610,0.00155469177430819
4620,0.00152156026343235
4630,0.00149859125872197
4640,0.00148247460997178
4650,0.00147117388070565
4660,0.00146080835672347
4670,0.00144915124690657
4680,0.00143564651703765
4690,0.00141995614577845
4700,0.00140102913116006
4710,0.00137845784388977
4720,0.00135284163025715
4730,0.00132507702902405
4740,0.00129752140471592
4750,0.00127219430332538
4760,0.00125040626926232
4770,0.00123253090262938
4780,0.00121867801451724
4790,0.00120880469670117
4800,0.00120295363776938
4810,0.00120191973163883
4820,0.00120518198508573
4830,0.00121325050032106
4840,0.00123037951708822
4850,0.0012578433734447
4860,0.00129664866934614
4870,0.00134584435639852
4880,0.00140251915859337
4890,0.00146314678396138
4900,0.00152338068949781
4910,0.00157982698125562
4920,0.00162834738248005
4930,0.001664893089921
4940,0.0016858440154848
4950,0.00168901123794755
4960,0.00167335669541547
4970,0.00164008620961432
4980,0.00159248892637814
4990,0.00153492417827666
5000,0.0014735794410673
5010,0.00141397447519994
5020,0.00136033309475712
5030,0.00131464457329381
5040,0.00127449645323938
5050,0.00123887794302439
5060,0.00120654193847705
5070,0.00117669991417491
5080,0.00114997316692085
5090,0.00112665589939141
5100,0.0011065884006487
5110,0.00108873649481116
5120,0.0010730134084801
5130,0.00105985702638209
5140,0.0010497505721534
5150,0.00104300829455812
5160,0.00103912576992405
5170,0.00103717623557446
5180,0.00103592619831018
5190,0.00103496157537342
5200,0.00103234204851337
5210,0.00102767310114736
5220,0.00102197533032259
5230,0.00101638166552498
5240,0.00101136191426226
5250,0.00100791937769925
5260,0.00100707734326528
5270,0.00100878059318017
5280,0.00101142075387272
5290,0.00101373301510438
5300,0.00101496460700935
5310,0.0010147263447028
5320,0.00101271491292924
5330,0.00100862177391482
5340,0.00100231057390041
5350,0.000993684931852354
5360,0.000983517589728467
5370,0.000972907839489295
5380,0.000963005306912291
5390,0.000954431742690331
5400,0.000948048837523701
5410,0.000943461981189023
5420,0.000940278319590622
5430,0.000937910549916227
5440,0.000936516201280881
5450,0.000936492853495534
5460,0.000937530188078778
5470,0.000939218820760425
5480,0.000941409589461312
5490,0.00094367218698931
5500,0.000946217355362327
5510,0.00094940564854765
5520,0.000953894791172666
5530,0.000960647831266703
5540,0.000968959712005241
5550,0.000977975026611426
5560,0.000987272560906733
5570,0.000996374544471307
5580,0.00100479296796177
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
