"time_ms","env"
1360,0.0648218267787687
1370,0.0656793085998673
1380,0.0664198977173495
1390,0.067027630496541
1400,0.0674874126687215
1410,0.0677974507724937
1420,0.0678798827138837
1430,0.0676117095182464
1440,0.0669456771390593
1450,0.0658926580107798
1460,0.0644970531372271
1470,0.0627961108428787
1480,0.0607895213011892
1490,0.0584367967565469
1500,0.0557592515178087
1510,0.0528204054700892
1520,0.0497309947659381
1530,0.0465926548179544
1540,0.0434878634413164
1550,0.0404593271511303
1560,0.0375470056570502
1570,0.0347692690115313
1580,0.0321312297325027
1590,0.0296244593387861
1600,0.0272297732628213
1610,0.0249204437859396
1620,0.0226891582014094
1630,0.0205590098670484
1640,0.018567933400748
1650,0.0167341723225272
1660,0.0150698893749621
1670,0.0136015615922704
1680,0.0124164636686112
1690,0.011612748224647
1700,0.0112538102255035
1710,0.0113892009833598
1720,0.0120690306112247
1730,0.0133143476685994
1740,0.0150612365711156
1750,0.0171680739476498
1760,0.0194997359730392
1770,0.0219373602117553
1780,0.0243387212051614
1790,0.0265588633764368
1800,0.0284493913237554
1810,0.02988238787277
1820,0.030797294390891
1830,0.0312083139817842
1840,0.0312632995010365
1850,0.0312285963058546
1860,0.0314646583913614
1870,0.0323783796293345
1880,0.0342846801898722
1890,0.0372765692819336
1900,0.0412453704070752
1910,0.0458969310267121
1920,0.0508143478025434
1930,0.055540679234614
1940,0.0596796777592015
1950,0.0629093936376234
1960,0.0649576569570833
1970,0.0656415061344677
1980,0.0649155781165006
1990,0.0630149770685447
2000,0.0603869043905992
2010,0.0576073283917781
2020,0.0553390252572551
2030,0.054200378204437
2040,0.0545928743821875
2050,0.0566383788752347
2060,0.060219245609023
2070,0.0649583524440705
2080,0.0703170973568151
2090,0.0758381062002832
2100,0.0812684185959954
2110,0.0863901275211903
2120,0.0909102024250595
2130,0.0945393223125767
2140,0.0969574116419932
2150,0.0978679130424329
2160,0.0971443000898704
2170,0.0948994901103011
2180,0.091457690601699
2190,0.08713626975566
2200,0.0822691965286493
2210,0.0771513163955464
2220,0.0720164984570642
2230,0.0670798561435754
2240,0.0625379030781134
2250,0.0586479843241616
2260,0.0555739930982428
2270,0.0534338437572493
2280,0.0522328072343262
2290,0.0518344519213266
2300,0.0518596691001475
2310,0.0518759262499524
2320,0.0515623008697721
2330,0.0506997838172349
2340,0.0492252891991762
2350,0.0472054885316958
2360,0.0447476302392965
2370,0.0419467789811311
2380,0.0388691227475411
2390,0.035589303244249
2400,0.0321953550312527
2410,0.0288206479180983
2420,0.0255862130650693
2430,0.0225913140276061
2440,0.019939946610409
2450,0.0176405169792329
2460,0.0157167327965683
2470,0.0142367783246499
2480,0.0133442629986685
2490,0.0131559634148373
2500,0.0137993855671912
2510,0.0153997024799025
2520,0.0180487532823773
2530,0.0217624395696595
2540,0.026474109123638
2550,0.0320306928398477
2560,0.0381664797510589
2570,0.0445681027227919
2580,0.0509420064031956
2590,0.0570412364218157
2600,0.0626576910419496
2610,0.0676498575063779
2620,0.0719839715403368
2630,0.0756946114625421
2640,0.0788092680284125
2650,0.0813789877379979
2660,0.0834580305083076
2670,0.0850275346119599
2680,0.0859562400532969
2690,0.0861043915654717
2700,0.0854061341944112
2710,0.0838389789200265
2720,0.0813980683855532
2730,0.078120217361854
2740,0.0740795110239087
2750,0.0694185104298216
2760,0.0643825839827016
2770,0.0592436825702001
2780,0.0542424035485081
2790,0.0495898723153157
2800,0.0454764271912173
2810,0.0420452282148817
2820,0.039349988048433
2830,0.0373833108705359
2840,0.0361522117759656
2850,0.0356342094830636
2860,0.035739781887444
2870,0.0363481788879453
2880,0.0373893469321689
2890,0.0387542218885374
2900,0.0402073619449145
2910,0.0415104196145038
2920,0.0425282827926507
2930,0.0432319842757487
2940,0.0436238408698453
2950,0.0437060292559583
2960,0.0434757209240851
2970,0.0430153114609577
2980,0.0424831984903156
2990,0.0420274485233511
3000,0.0417655003798476
3010,0.0418007650260863
3020,0.042202812869198
3030,0.0429761257996442
3040,0.0440430830274374
3050,0.0452759945181134
3060,0.0465198995313117
3070,0.0476350124472135
3080,0.0485072489640606
3090,0.0490786306575681
3100,0.0493475318859664
3110,0.0493259283446443
3120,0.0490180356094696
3130,0.0484455341382058
3140,0.0476754360751894
3150,0.0468233082199755
3160,0.0460279399106878
3170,0.0453539392425754
3180,0.0448160479711746
3190,0.0444201410962
3200,0.0441631494224346
3210,0.0440108141458471
3220,0.0439404607674771
3230,0.0439612786740471
3240,0.04409709390555
3250,0.0443364844566579
3260,0.0446253346114263
3270,0.0448587763568007
3280,0.0448962715878716
3290,0.0445974883541276
3300,0.0438482732332065
3310,0.0426135267565037
3320,0.0408677301281754
3330,0.0385785867651083
3340,0.0357561624420896
3350,0.0324699652247117
3360,0.028849693341174
3370,0.0250808366394475
3380,0.0213584333968332
3390,0.0178662484278342
3400,0.0147523603847645
3410,0.0121139057468446
3420,0.00997216649751702
3430,0.00828246466962516
3440,0.00695507023063826
3450,0.00589846940604636
3460,0.00505196023631257
3470,0.00437330828370717
3480,0.00383349552193161
3490,0.00340731303744731
3500,0.00306947495950764
3510,0.00276989408966402
3520,0.0024795666898329
3530,0.00219484023399708
3540,0.00192030752856108
3550,0.00166271490682824
3560,0.00143227296587437
3570,0.0012341582574353
3580,0.00106446837357936
3590,0.000921142887277322
3600,0.000806549085792423
3610,0.000723528196476983
3620,0.000674109580711311
3630,0.000657731889034583
3640,0.000669298877269632
3650,0.000701844643342555
3660,0.000748545940931738
3670,0.000803869216795436
3680,0.000864596190317314
3690,0.000928006972814581
3700,0.000992575995647413
3710,0.00105608239159504
3720,0.00111600316604414
3730,0.00117113426715864
3740,0.00122135521880864
3750,0.00126743617648534
3760,0.00130946842173064
3770,0.00134741448985114
3780,0.00138239097263307
3790,0.00141433656399805
3800,0.00144151552045547
3810,0.00145955219506704
3820,0.00146361626127091
3830,0.0014504651740847
3840,0.00141731711844106
3850,0.00136327588337788
3860,0.00128851074411178
3870,0.00119439028566363
3880,0.00108278255631955
3890,0.000957412280496681
3900,0.000824209806300309
3910,0.000690718389391622
3920,0.000564776526654539
3930,0.000452400203670866
3940,0.000357275045221588
3950,0.000280826777565832
3960,0.000222981483197266
3970,0.0001819952729217
3980,0.000154242132712474
3990,0.000135852968719137
4000,0.000123303649415757
4010,0.000114704111703396
4020,0.00010891465861271
4030,0.00010488383415242
4040,0.000102350168385589
4050,0.000103250162891564
4060,0.000114776751594475
4070,0.000159582307277052
4080,0.000282925447557209
4090,0.000541736051837678
4100,0.000986555695668068
4110,0.00165105955396132
4120,0.00255445723304367
4130,0.00370578410767253
4140,0.00509289392476297
4150,0.00666269787823436
4160,0.00831606151496076
4170,0.00992972557382131
4180,0.011383011783369
4190,0.012566729922859
4200,0.0133966559334208
4210,0.0138124741223859
4220,0.0137817236372612
4230,0.0133130541411182
4240,0.0124582152229703
4250,0.0113035742949787
4260,0.0099595717497983
4270,0.00854081682204306
4280,0.00716409991602694
4290,0.00598751713904984
4300,0.005303630537383
4310,0.00559734416299111
4320,0.00736221094195539
4330,0.0108944242594571
4340,0.0161934672788258
4350,0.023125865950969
4360,0.0314602694896
4370,0.0409096589702328
4380,0.0511853276648336
4390,0.0620599435183539
4400,0.0731305365008725
4410,0.0838141082063233
4420,0.093581962777043
4430,0.102015533025875
4440,0.108782112127736
4450,0.11360253934734
4460,0.116377685231882
4470,0.117293483112809
4480,0.116680896521986
4490,0.114845943916248
4500,0.112023728988396
4510,0.108239188970101
4520,0.103562554389887
4530,0.0981964260588932
4540,0.0924201738197154
4550,0.0865248548885306
4560,0.0807415338214639
4570,0.0752164789055219
4580,0.0699980934279692
4590,0.0650002230145095
4600,0.0601968341474746
4610,0.055684404607568
4620,0.0515378870577339
4630,0.0478663399048401
4640,0.0448739728414654
4650,0.0428732716986052
4660,0.0421125842932124
4670,0.0426832073709934
4680,0.0445016099845166
4690,0.0474015836787278
4700,0.0511583583805988
4710,0.0555589870911832
4720,0.0602852006721655
4730,0.0648974088775478
4740,0.0689255847714493
4750,0.0719374774250536
4760,0.0735860959508751
4770,0.0736506789618259
4780,0.0720534012486567
4790,0.0688882110993255
4800,0.0644181947056049
4810,0.0591175686640474
4820,0.053624223158581
4830,0.0485561459652804
4840,0.0444443060770255
4850,0.0416355836401434
4860,0.040322170359347
4870,0.0405399927581536
4880,0.0422094566380947
4890,0.0451814097408135
4900,0.0491718601874578
4910,0.0537578262311638
4920,0.0584397034465856
4930,0.0627581796595026
4940,0.0664392415417373
4950,0.069233531824053
4960,0.0710128445208919
4970,0.0717281573898442
4980,0.0713721244867674
4990,0.0699983646582727
5000,0.0677734708364665
5010,0.0648943113472742
5020,0.0615222233361878
5030,0.057775356109198
5040,0.0537443159621469
5050,0.0495599423209509
5060,0.0453645376334327
5070,0.0412541921483919
5080,0.037347225267053
5090,0.0337419290133892
5100,0.0304905413555861
5110,0.027614627531292
5120,0.0250936858524432
5130,0.0229462634365845
5140,0.0212072743274676
5150,0.0199938993431229
5160,0.0194378972885422
5170,0.0196372801552616
5180,0.0205996499076459
5190,0.0221805056238112
5200,0.0241845062768932
5210,0.0263726759718119
5220,0.0284941492403127
5230,0.0303426652430391
5240,0.0317035111377115
5250,0.032450228159599
5260,0.0325892717236196
5270,0.0322139122621357
5280,0.0314681361291912
5290,0.0305204531492871
5300,0.0295864483015923
5310,0.0289393326795671
5320,0.0288426918212036
5330,0.0294617771422675
5340,0.0308483950290673
5350,0.0329309082244415
5360,0.0354859088505126
5370,0.0382219288540868
5380,0.0408859228121439
5390,0.043310874774148
5400,0.0453572725869767
5410,0.0469489695581148
5420,0.0480611976106373
5430,0.0486941240394739
5440,0.0488731121431167
5450,0.048659535417877
5460,0.0481092889139463
5470,0.0472736122359523
5480,0.0462024469263399
5490,0.0449682328385815
5500,0.0436305173213513
5510,0.04217179965418
5520,0.0405769505448383
5530,0.0388243890450942
5540,0.0368629299755492
5550,0.0346640582071009
5560,0.0322805882436856
5570,0.0298651194046449
5580,0.0276321978144019
5590,0.0258323570316108
5600,0.0246489696172614
5610,0.0242014563374474
5620,0.0245421955414637
5630,0.0256680560314293
5640,0.0275943952692726
5650,0.030236726698957
5660,0.0333815269390287
5670,0.0367539274367656
5680,0.0401028931055475
5690,0.0432100186202614
5700,0.0458955632696264
5710,0.0480454102586512
5720,0.0495721345686369
5730,0.0504738628845943
5740,0.0508628420726569
5750,0.0508772902892611
5760,0.0506401462666641
5770,0.0502207475840157
5780,0.0496486168838882
5790,0.0489186408853451
5800,0.0480660556615378
5810,0.0471324889737274
5820,0.0461811646091473
5830,0.0452996496671493
5840,0.0445402697048598
5850,0.0439323346541393
5860,0.0435256328586785
5870,0.0433975780912786
5880,0.0435862062391646
5890,0.0440770191024082
5900,0.0448183882530376
5910,0.0457284818971112
5920,0.04671661178248
5930,0.0476816079070391
5940,0.0485079977674322
5950,0.0491036888369931
5960,0.0494306523214529
5970,0.0495028362924281
5980,0.0493622206636803
5990,0.0490716652120623
6000,0.0487050809575329
6010,0.0483289260606906
6020,0.0479876405546623
6030,0.0477032732414915
6040,0.0474938240375775
6050,0.047391517950188
6060,0.0474270116786936
6070,0.047592049595804
6080,0.0478257722002283
6090,0.0480142041927247
6100,0.0480434284581178
6110,0.0478214148947614
6120,0.047241677656805
6130,0.0462398453818332
6140,0.0447872813238633
6150,0.0428828812896276
6160,0.0405615771366542
6170,0.0378902461772297
6180,0.0349639496089591
6190,0.0318948793260337
6200,0.0288024936237242
6210,0.0257985410703859
6220,0.0229784089872209
6230,0.0204142348193516
6240,0.0181429194105039
6250,0.0161624790799663
6260,0.0144367326614333
6270,0.0129079138684154
6280,0.011528321318468
6290,0.010283295294006
6300,0.00918721286229086
6310,0.00844308073587064
6320,0.00829559822618387
6330,0.00892719615387515
6340,0.0103921355082347
6350,0.0126599607748714
6360,0.015649655033307
6370,0.0192171801283905
6380,0.0231646716803999
6390,0.0272187683033503
6400,0.0311044464422332
6410,0.0345063448059255
6420,0.037160179484922
6430,0.0389118273464373
6440,0.0396868822125641
6450,0.039517652788417
6460,0.0385335514856808
6470,0.0369391836139859
6480,0.0349751688749158
6490,0.0329295598200907
6500,0.0310773078702443
6510,0.0295074243066
6520,0.0282428423107831
6530,0.0273306426916202
6540,0.0268759201373844
6550,0.0269798759503465
6560,0.0276913223076593
6570,0.0290074621069549
6580,0.0308683508325968
6590,0.0332253605421172
6600,0.036048799023354
6610,0.0393213262154133
6620,0.0430131423809476
6630,0.0469968551943823
6640,0.0511889820136456
6650,0.0555796680900085
6660,0.0600231647195202
6670,0.0644291939938844
6680,0.0687677275604197
6690,0.0730148686462235
6700,0.0770885383629448
6710,0.0809145330093369
6720,0.0844997281432069
6730,0.0877978324452675
6740,0.0907479535646424
6750,0.0932776363120102
6760,0.0954339572426897
6770,0.0973495620646567
6780,0.0991465871553454
6790,0.100877461453662
6800,0.10251857215029
6810,0.10406089551097
6820,0.105450049193334
6830,0.106653447696259
6840,0.107543356892024
6850,0.107862234194087
6860,0.107503097257919
6870,0.106414936853405
6880,0.104689186325395
6890,0.102482551789836
6900,0.0998912211729659
6910,0.0970556142252241
6920,0.0941181224975092
6930,0.0911849590859314
6940,0.0883266034602414
6950,0.0855614113463826
6960,0.0827975598757264
6970,0.0798792780444544
6980,0.076691473916396
6990,0.073240009231379
7000,0.0696285119593034
7010,0.0659791700503779
7020,0.0624216286322503
7030,0.0590995017938463
7040,0.0562032320857869
7050,0.053944298611077
7060,0.0525436940997093
7070,0.0520354073904803
7080,0.0523695510567744
7090,0.0534756242833347
7100,0.0552193067563434
7110,0.0572953592259027
7120,0.0593068036907171
7130,0.0609506718592032
7140,0.0620839009355826
7150,0.0626496531606029
7160,0.0626526957122974
7170,0.0621564506652008
7180,0.0612614531486622
7190,0.060069685705416
7200,0.0586864578522566
7210,0.0571905388051896
7220,0.0556204982768849
7230,0.0539494375951152
7240,0.0521470675553803
7250,0.0501780992621129
7260,0.0479476066113979
7270,0.0454636573315406
7280,0.0426670876090444
7290,0.0394509017826164
7300,0.035866083849183
7310,0.0320707712733685
7320,0.0282843641613612
7330,0.0246997214232651
7340,0.0214030573824332
7350,0.0185262703345623
7360,0.0162082511918947
7370,0.0145330001875764
7380,0.01352841511659
7390,0.0131571026663002
7400,0.0132664239549916
7410,0.0136985004024918
7420,0.0143217519556569
7430,0.0150463819944536
7440,0.0158663520998563
7450,0.0169263533014719
7460,0.0184191872347923
7470,0.0205067788067846
7480,0.0232946741441912
7490,0.0268560751446772
7500,0.0312544769317533
7510,0.036539706512665
7520,0.0426755024883114
7530,0.049483367672785
7540,0.0565952207402789
7550,0.06353295678078
7560,0.0698760550273616
7570,0.0752759049069307
7580,0.0793921595341131
7590,0.0820140456451368
7600,0.0831227995890031
7610,0.0828188913889745
7620,0.0812919193910378
7630,0.0788081878659246
7640,0.0756453367651806
7650,0.0720120377054323
7660,0.0681054457957719
7670,0.0641199723470619
7680,0.0602917396848552
7690,0.0567806166036407
7700,0.0536498472652837
7710,0.0508992474461189
7720,0.0484563178375279
7730,0.0462687931607167
7740,0.0443530148950161
7750,0.0427314786660638
7760,0.0412877184399636
7770,0.0398599308686927
7780,0.0383774831256921
7790,0.036768760923711
7800,0.0349346656064573
7810,0.0328255382204479
7820,0.0304817631409184
7830,0.0280653984667335
7840,0.0257960012537793
7850,0.0238932999503502
7860,0.0225641481046954
7870,0.0219496122416106
7880,0.0220732396919881
7890,0.0228701909490758
7900,0.0241871754031166
7910,0.0257765516297093
7920,0.0273933475914962
7930,0.0287794084838068
7940,0.0297318188881986
7950,0.0300998562672345
7960,0.0297987793474821
7970,0.0288169681390892
7980,0.0272596498966645
7990,0.0253613087672232
8000,0.0234380725921979
8010,0.0218699520486323
8020,0.0209960576083579
8030,0.0210639897188854
8040,0.0221853065300878
8050,0.0243678685451984
8060,0.0274798383825334
8070,0.0312878057137765
8080,0.0354801824504787
8090,0.0397602094119421
8100,0.0438555088324803
8110,0.0475239600374757
8120,0.0505881610177117
8130,0.0529200081487145
8140,0.0544271188374533
8150,0.0550744453525614
8160,0.0548856928089408
8170,0.0539607625988004
8180,0.052423021764187
8190,0.0504076108843278
8200,0.0480897339141607
8210,0.0456258200958625
8220,0.0431879197718285
8230,0.0408999474690978
8240,0.0388380687067304
8250,0.0370265769383024
8260,0.0355185791677027
8270,0.034391577073936
8280,0.0336917091900479
8290,0.033388426891549
8300,0.0334067773391061
8310,0.0335932740945229
8320,0.033743894042307
8330,0.0336895021199518
8340,0.0333132416344163
8350,0.0325457783518018
8360,0.0313741383573653
8370,0.0298426805842526
8380,0.0280252476762801
8390,0.0260420146394784
8400,0.0240550306697225
8410,0.0222507212264949
8420,0.0208036397096799
8430,0.0198456893016876
8440,0.0194753604770893
8450,0.0197313287967594
8460,0.0205488561410273
8470,0.0217690791857309
8480,0.0231921112047237
8490,0.0246221464784531
8500,0.0258843466453697
8510,0.0268720622401546
8520,0.0275182659556151
8530,0.0278063917296464
8540,0.0277794462428783
8550,0.0275546612337167
8560,0.0273701704267296
8570,0.0274364605126164
8580,0.0278412595108183
8590,0.0285785879555169
8600,0.0295578306309736
8610,0.0306204790886203
8620,0.0316449712837368
8630,0.0325586185208139
8640,0.0332478597093723
8650,0.0336317752574899
8660,0.0336526506427955
8670,0.0333075845285175
8680,0.0326158719719467
8690,0.0316476833705206
8700,0.0305344902610716
8710,0.0294287139364054
8720,0.0284461484176075
8730,0.027634560888619
8740,0.0270190806105268
8750,0.0265554428356646
8760,0.0260687395775881
8770,0.0254052380855004
8780,0.0245140674652575
8790,0.0233849199140986
8800,0.0220207869849501
8810,0.0204579883440565
8820,0.0187075410478809
8830,0.0167813074549907
8840,0.0147571274778776
8850,0.0127174196362371
8860,0.0107694575738704
8870,0.00899472260677096
8880,0.00746865429449345
8890,0.00622629861007794
8900,0.00523927056632478
8910,0.00444214268818273
8920,0.00378807139799894
8930,0.00326040770731524
8940,0.00282082975561085
8950,0.00243410817643235
8960,0.00208663975460094
8970,0.00176338481664415
8980,0.00146704141882534
8990,0.00120087853942567
9000,0.000972113752565209
9010,0.000786029111277975
9020,0.000643150634023408
9030,0.000541724079180403
9040,0.000483345293119116
9050,0.000466847286739172
9060,0.000478676498127077
9070,0.00050695398785261
9080,0.000545085076157006
9090,0.000590863367592605
9100,0.000644128320654114
9110,0.000702591328079965
9120,0.000765147155263534
9130,0.000831667462869498
9140,0.000902311641084722
9150,0.000975574273755916
9160,0.00105103086079997
9170,0.00112566492649333
9180,0.00119673069426183
9190,0.00125987792819579
9200,0.00131176459529392
9210,0.0013501390517359
9220,0.0013739754373041
9230,0.0013836728431075
9240,0.00138398270296709
9250,0.00138084102176375
9260,0.00138084669415444
9270,0.00139197353177957
9280,0.00141815278453239
9290,0.00145778154716402
9300,0.00150611083386804
9310,0.00155963403798284
9320,0.00161389641917796
9330,0.00166303966493458
9340,0.00170082080586145
9350,0.00172312218823258
9360,0.00172509594907243
9370,0.00170402445428001
9380,0.00165810090342367
9390,0.00158872545636977
9400,0.00149998792715445
9410,0.00139668809868729
9420,0.00128486090216603
9430,0.00117132391478834
9440,0.00106001373518381
9450,0.000953510320798284
9460,0.000853141174325577
9470,0.000757081164900221
9480,0.000665455357892895
9490,0.000578971767712015
9500,0.000499832068446958
9510,0.000429640852942397
9520,0.000368722733653406
9530,0.000316738952060624
9540,0.000272803648408243
9550,0.000235255072343194
9560,0.000202496085969065
9570,0.000174747858832735
9580,0.000152250617884511
9590,0.000134949754175109
9600,0.000121865158445592
9610,0.000112773356925248
9620,0.000107301580469301
9630,0.000104296080644667
9640,0.000102761964639604
9650,0.000103449275997007
9660,0.000109683853250038
9670,0.000178717337024241
9680,0.000482901969831839
9690,0.00121419845204366
9700,0.00250537457948276
9710,0.00443261204513075
9720,0.00702033358110192
9730,0.0102399893743596
9740,0.0139941757101336
9750,0.0181319471493747
9760,0.0224594001344664
9770,0.02677346978417
9780,0.030877130166291
9790,0.0346013716622245
9800,0.0378232237452314
9810,0.0404697564224628
9820,0.0425192476148709
9830,0.043999607456087
9840,0.0449958688887042
9850,0.0456379741212593
9860,0.0460814278505454
9870,0.0464429484676771
9880,0.0467227031515684
9890,0.0468878659160358
9900,0.0469261982539208
9910,0.0468279758991226
9920,0.046580730704215
9930,0.0461771144265299
9940,0.045633671507664
9950,0.0449826740595666
9960,0.0443050385473479
9970,0.0436872000218421
9980,0.0431894288058206
9990,0.0428482445834108
10000,0.0426778725902663
10010,0.0426790662724709
10020,0.0428389651735267
10030,0.0431307885158439
10040,0.0435064151180156
10050,0.0439100420295712
10060,0.0442890697293793
10070,0.0445926203689052
10080,0.044773149871221
10090,0.0447878117244554
10100,0.0446144873865216
10110,0.0442538508870041
10120,0.0437289816821317
10130,0.0430799909057803
10140,0.0423515421149869
10150,0.0415758398891552
10160,0.0407207841274158
10170,0.0397145197735781
10180,0.0384926704422186
10190,0.0370154460123282
10200,0.0352601007868368
10210,0.0332229688578419
10220,0.0309322618559873
10230,0.0284630348789065
10240,0.0259081334208629
10250,0.0233600873116571
10260,0.0209043652951307
10270,0.0186163886152382
10280,0.0165587864242345
10290,0.014778424451128
10300,0.0132995905760679
10310,0.0121179264217588
10320,0.011193013788546
10330,0.0104507251860624
10340,0.00980076191385602
10350,0.00916043417332934
10360,0.00848139758813485
10370,0.00775349163641301
10380,0.00699333436967855
10390,0.00622326731847429
10400,0.0055035360568373
10410,0.00490036953618254
10420,0.00451099510023413
10430,0.00447774617654003
10440,0.00500831381690744
10450,0.00626487189901591
10460,0.00834577361485918
10470,0.0112628026740966
10480,0.0149070840012099
10490,0.01908994155582
10500,0.0236235939404411
10510,0.0283550966883979
10520,0.0330650399954573
10530,0.0374849612322008
10540,0.0414215916526645
10550,0.0448052938498004
10560,0.047621175277619
10570,0.0499029749482774
10580,0.051729707578126
10590,0.0532056561551275
10600,0.0544256223935196
10610,0.0554910156143982
10620,0.0564993490671379
10630,0.057430671922118
10640,0.0580908063483691
10650,0.0582622319058091
10660,0.0577583723214317
10670,0.0564796838108741
10680,0.0544532780555205
10690,0.0517701688843106
10700,0.0485131177416501
10710,0.0447565810158851
10720,0.0406777661381936
10730,0.0365305127423777
10740,0.0325285430945484
10750,0.0288019951909077
10760,0.0254516999451779
10770,0.0225791925706316
10780,0.0202888491586625
10790,0.0186691468382308
10800,0.0178042550179732
10810,0.017747511542002
10820,0.0184632114974484
10830,0.0199248489769104
10840,0.0221066254441466
10850,0.0248518250030902
10860,0.0279512148510955
10870,0.0311304288858851
10880,0.0340809976030359
10890,0.0365063364799068
10900,0.0381673982158597
10910,0.0388987608272743
10920,0.038636122031191
10930,0.0374787606352724
10940,0.0357381625022939
10950,0.0338212106817202
10960,0.0322383905558207
10970,0.0313957504823656
10980,0.0315499874099667
10990,0.0327971862117165
11000,0.0350157075185615
11010,0.0380015165404382
11020,0.0414349133909594
11030,0.0450027791264234
11040,0.0485342218889258
11050,0.0518710388222242
11060,0.0548353068136024
11070,0.0573407182313549
11080,0.0593762098226007
11090,0.0610136290624023
11100,0.0622431266965808
11110,0.0630569827434258
11120,0.0634528863173209
11130,0.063373935705358
11140,0.062683179722307
11150,0.0612611186037456
11160,0.0590159921628736
11170,0.0559741763325885
11180,0.0522051125271931
11190,0.0478808368875676
11200,0.0433318666836271
11210,0.0389119472009014
11220,0.0350800535568067
11230,0.0322302186544306
11240,0.03057794028563
11250,0.0302889483696913
11260,0.0314123361655921
11270,0.0338076286965809
11280,0.0371083219835974
11290,0.0409236806873211
11300,0.0448710834873192
11310,0.0485559403505746
11320,0.0516992115492755
11330,0.0540899227271226
11340,0.0555621692362366
11350,0.0560657398189906
11360,0.0556827087012337
11370,0.0545959544026305
11380,0.0531217666906229
11390,0.0515819330630871
11400,0.0502754141427599
11410,0.0494616195861449
11420,0.0492675772170918
11430,0.0496359771384156
11440,0.0504296449492178
11450,0.0514939744397628
11460,0.0526727257785218
11470,0.0537428627718132
11480,0.0545098555225377
11490,0.0547389269499704
11500,0.0543152672783085
11510,0.0531990997863327
11520,0.0513518179664292
11530,0.0488735251821559
11540,0.0460088761328148
11550,0.0430525106662714
11560,0.0402628981232204
11570,0.0378284172495642
11580,0.035819572265615
11590,0.0342766522294613
11600,0.0331982296764989
11610,0.0325446596575212
11620,0.0322433126074141
11630,0.0322340565433483
11640,0.0323999897259378
11650,0.0326145893455584
11660,0.0328120674782299
11670,0.0330033288068245
11680,0.03328925340518
11690,0.0337259218980549
11700,0.0343289226384054
11710,0.0351248163387519
11720,0.0361662244663278
11730,0.0374651778996683
11740,0.0389524952693124
11750,0.0405144821949973
11760,0.0419996859306093
11770,0.0433440892953629
11780,0.0446329753894374
11790,0.0459532308826368
11800,0.0472771632112947
11810,0.0484919051921886
11820,0.0494602409432066
11830,0.0500338903860316
11840,0.0500759964719127
11850,0.0495238963373841
