"time_ms","env"
1330,0.0352033683742729
1340,0.0342810182246305
1350,0.0332006610389158
1360,0.0320707542207041
1370,0.03098748781079
1380,0.0299985539407348
1390,0.029129067100512
1400,0.0284292612241374
1410,0.0279594150028164
1420,0.0277430338257283
1430,0.027726178551562
1440,0.0278267597289134
1450,0.0279627214663791
1460,0.0280205299936948
1470,0.0278854654283406
1480,0.0274956918750231
1490,0.0268553627768062
1500,0.0260533457985001
1510,0.0252418879539985
1520,0.0245651572715959
1530,0.0241088735653609
1540,0.0238874696976612
1550,0.0238486140822402
1560,0.0239359222152861
1570,0.0241390887377898
1580,0.0244995088579671
1590,0.0250757021837814
1600,0.0259020271270291
1610,0.0269804487308349
1620,0.0283347724489948
1630,0.030028370417063
1640,0.0320992628442167
1650,0.0344997504979361
1660,0.0371679534085443
1670,0.0401175299663068
1680,0.043398267098401
1690,0.0469971851732886
1700,0.050694958778274
1710,0.0541181761873669
1720,0.0569835753926467
1730,0.0591639980376788
1740,0.0606028367717823
1750,0.0613317739666423
1760,0.0613931081796531
1770,0.0607984163728234
1780,0.0596097775524612
1790,0.0580128487866002
1800,0.0562269446523879
1810,0.0544481261305243
1820,0.0528692407272439
1830,0.0516515270785695
1840,0.0508913060453999
1850,0.0506733216773616
1860,0.0510211260620517
1870,0.0518124993579966
1880,0.0527838508936312
1890,0.0536170779115259
1900,0.0541171780911345
1910,0.054231345424131
1920,0.0539144553548564
1930,0.0531195552723622
1940,0.0518817561637705
1950,0.0503150159666806
1960,0.0485896674498583
1970,0.0468969213465325
1980,0.0453523982500487
1990,0.0439947977360486
2000,0.0427723346281599
2010,0.0416402128134211
2020,0.0404857457077386
2030,0.0391903173979753
2040,0.0376863306677475
2050,0.0359184644185153
2060,0.0338609083336331
2070,0.0315156563501381
2080,0.0289348186172648
2090,0.0262210717546578
2100,0.0234982911091067
2110,0.0208817575138469
2120,0.0184559450619102
2130,0.0162802097675467
2140,0.0143848886011836
2150,0.0127414517604052
2160,0.0113204890684837
2170,0.0101257233440618
2180,0.00917781028486944
2190,0.00844097338365714
2200,0.00793508931080941
2210,0.00767250204940192
2220,0.00773796271067422
2230,0.00823448487101189
2240,0.00922236120062784
2250,0.0107151668609916
2260,0.0126497708589462
2270,0.0149094437985953
2280,0.0173738436059361
2290,0.0199281487087149
2300,0.0224417678415572
2310,0.0247849038057053
2320,0.0268519158042497
2330,0.028589714468435
2340,0.0299894285667279
2350,0.031056073982999
2360,0.0318063571961466
2370,0.032268045246309
2380,0.032482161389438
2390,0.0325064940626075
2400,0.0323397168613395
2410,0.0319474353797516
2420,0.0312676398121115
2430,0.0302357009148279
2440,0.0288217536723157
2450,0.0270548000006817
2460,0.0250289485473251
2470,0.0228720175846653
2480,0.0206926155575979
2490,0.0185866158868535
2500,0.01665836992001
2510,0.0149891458934786
2520,0.0136278628720238
2530,0.0125677454579246
2540,0.0117587377376553
2550,0.0111476630713729
2560,0.010673807902418
2570,0.0103189541584359
2580,0.0101406721322087
2590,0.0102296163871505
2600,0.0107335727805309
2610,0.0118153194669584
2620,0.0135628114094477
2630,0.016026701471432
2640,0.0192501811683856
2650,0.0232371950866029
2660,0.0279425333490276
2670,0.0332154804530799
2680,0.0388182309916425
2690,0.0444829979912923
2700,0.049915787007714
2710,0.0548201974951948
2720,0.0589099984766785
2730,0.0619637970860334
2740,0.0638758468662698
2750,0.0646055178946965
2760,0.064256902734042
2770,0.0630267456242745
2780,0.0610903217724843
2790,0.0586246686771974
2800,0.0557727771962077
2810,0.052663322811948
2820,0.0494693816227099
2830,0.0463746149997352
2840,0.0435009976295713
2850,0.0409019844455131
2860,0.0385470190485437
2870,0.0364162216012768
2880,0.0344950006965791
2890,0.0327268557769007
2900,0.0310556995274266
2910,0.0294372745084475
2920,0.0278519840517331
2930,0.0262855708404723
2940,0.0247304485181832
2950,0.023324505826156
2960,0.0221659730162348
2970,0.0212887063113242
2980,0.0207438012730348
2990,0.0205794145346946
3000,0.0208629147335779
3010,0.0216797659346441
3020,0.0230389845765536
3030,0.0248190025659346
3040,0.0268192903798447
3050,0.0287843769326725
3060,0.0304763755686071
3070,0.0316897385447117
3080,0.03225318170719
3090,0.0320666265970367
3100,0.0310966683563457
3110,0.0294043270519628
3120,0.0271443089043727
3130,0.0245211834578061
3140,0.0217515963266612
3150,0.0189564984992852
3160,0.0162724458795885
3170,0.0138381707355887
3180,0.0117537204823888
3190,0.0100794673380665
3200,0.00881391642239519
3210,0.00787155610241868
3220,0.007144041484794
3230,0.00654932187738229
3240,0.00602935311153272
3250,0.0055593898689008
3260,0.00512643223512913
3270,0.00471712901063024
3280,0.00433327012602773
3290,0.00398190340868043
3300,0.00367871879346376
3310,0.00342802043424811
3320,0.003224408967713
3330,0.00306468401298873
3340,0.00294332806279624
3350,0.0028571779726293
3360,0.00278764184757633
3370,0.00271473060142009
3380,0.00262882139802094
3390,0.00252079685550848
3400,0.00239196348269314
3410,0.00224794036682108
3420,0.00209405468190006
3430,0.00193469737529394
3440,0.00177231025183992
3450,0.00160547403462704
3460,0.00143278510976183
3470,0.00125577089080226
3480,0.00108092487590787
3490,0.000917292328026114
3500,0.000770455731922861
3510,0.000643944633115099
3520,0.000535285279051194
3530,0.000442831221329766
3540,0.000364456476209833
3550,0.000298812402903127
3560,0.000244840652814737
3570,0.000201715426863222
3580,0.000168503858258265
3590,0.000144292601352802
3600,0.000127414251881276
3610,0.00011584089587008
3620,0.000108443986740334
3630,0.000104059276631283
3640,0.000101334462787609
3650,9.96290470393247e-05
3660,9.83669546604119e-05
3670,9.72940588288836e-05
3680,9.6453619637488e-05
3690,9.58685552471376e-05
3700,9.54846596630422e-05
3710,9.52762784777564e-05
3720,9.5454524688408e-05
3730,9.67339782875382e-05
3740,0.000100853380685175
3750,0.000118268110736636
3760,0.000154987133322082
3770,0.000212840986758722
3780,0.000289371090760317
3790,0.000378994639941609
3800,0.00047425509023758
3810,0.000566658265833616
3820,0.00064764778491867
3830,0.000709604212749146
3840,0.000746617357686823
3850,0.000755159564656719
3860,0.00073446685222976
3870,0.000686541995486462
3880,0.000616016684236918
3890,0.000529805756313674
3900,0.000436349714302782
3910,0.00034479644806057
3920,0.000263902915908943
3930,0.000200816844881868
3940,0.000159824795279703
3950,0.000134033743932285
3960,0.000118247340400356
3970,0.00010855699754839
3980,0.000102639035597383
3990,9.91520977531744e-05
4000,9.71453229860725e-05
4010,9.59684962332836e-05
4020,9.52386243500331e-05
4030,9.47416804058575e-05
4040,9.44034309109967e-05
4050,9.41811351099058e-05
4060,9.40514680361121e-05
4070,9.40312974316873e-05
4080,9.41236895705937e-05
4090,9.43004966795019e-05
4100,9.45710764688057e-05
4110,9.48902984012937e-05
4120,9.51883592736255e-05
4130,9.54499818699108e-05
4140,9.564268667232e-05
4150,9.57388243961221e-05
4160,9.57604440724372e-05
4170,9.57459572199174e-05
4180,9.57483494039033e-05
4190,9.57694786437201e-05
4200,9.57731383291033e-05
4210,9.57632808668307e-05
4220,9.57415735601684e-05
4230,9.56966207002337e-05
4240,9.56253045324195e-05
4250,9.55827771624479e-05
4260,9.55669325795361e-05
4270,9.55888291579124e-05
4280,9.56285368134526e-05
4290,9.56573188621741e-05
4300,9.56569387057517e-05
4310,9.56255829338592e-05
4320,9.55844952244236e-05
4330,9.55179261976835e-05
4340,9.53895828407444e-05
4350,9.5202027617436e-05
4360,9.49510634387594e-05
4370,9.46432800448794e-05
4380,9.42767344170909e-05
4390,9.38831668086562e-05
4400,9.35302467197791e-05
4410,9.3237590976893e-05
4420,9.30496064323457e-05
4430,9.3026764514391e-05
4440,9.31829125372927e-05
4450,9.34774903086428e-05
4460,9.38826699861924e-05
4470,9.43629991094874e-05
4480,9.49106552972841e-05
4490,9.55009442706424e-05
4500,9.60558821101022e-05
4510,9.65195246859371e-05
4520,9.68510519581609e-05
4530,9.70669213288394e-05
4540,9.7200249025788e-05
4550,9.72703120300084e-05
4560,9.72964475541301e-05
4570,9.72762474016541e-05
4580,9.72430805517989e-05
4590,9.72071466208128e-05
4600,9.71549862056387e-05
4610,9.71246221888334e-05
4620,9.71005681794292e-05
4630,9.70209773132603e-05
4640,9.68506297858556e-05
4650,9.65926984960403e-05
4660,9.63144806409524e-05
4670,9.60610424354226e-05
4680,9.58503271188715e-05
4690,9.57044327332e-05
4700,9.56506968396758e-05
4710,9.56815728834448e-05
4720,9.57688489158238e-05
4730,9.58251165127331e-05
4740,9.58167060522266e-05
4750,9.57203056923688e-05
4760,9.54939849736699e-05
4770,9.51281251449759e-05
4780,9.46577279301763e-05
4790,9.41159825831495e-05
4800,9.36125393802167e-05
4810,9.31882343301351e-05
4820,9.28964435881375e-05
4830,9.27974545522667e-05
4840,9.29110007036738e-05
4850,9.3222776347172e-05
4860,9.37590550715121e-05
4870,9.48638842650717e-05
4880,9.92216828647702e-05
4890,0.000116108546770678
4900,0.000149793363505728
4910,0.000201502297591964
4920,0.000269920377399824
4930,0.000359258924894278
4940,0.000502501794497093
4950,0.000783636749864621
4960,0.00128717545196132
4970,0.00211519813942014
4980,0.00336081603118599
4990,0.00509819049799121
5000,0.00736800796585788
5010,0.0101449704647246
5020,0.0133460082331834
5030,0.0168368139915573
5040,0.0204391430536321
5050,0.0239479853711665
5060,0.0271623162134697
5070,0.0299164830444862
5080,0.0320964485398098
5090,0.0336357444348789
5100,0.0345301038608806
5110,0.0348404731044637
5120,0.0346735299553555
5130,0.0341625873610912
5140,0.0334296198341825
5150,0.0325592647771397
5160,0.0316389442568957
5170,0.0307261649469802
5180,0.0298558902015418
5190,0.0290310259998845
5200,0.028233650779163
5210,0.0274532484591786
5220,0.0266810969166516
5230,0.0259172044666343
5240,0.0251787216117136
5250,0.0244993623068691
5260,0.0239104729105563
5270,0.0234232319685827
5280,0.0230319531949915
5290,0.0227266604362787
5300,0.0224910024899698
5310,0.022299005647226
5320,0.0221356968382688
5330,0.0219995932985513
5340,0.0218996263039175
5350,0.02184046582144
5360,0.0218149384073301
5370,0.0218033983027433
5380,0.0217789230440393
5390,0.0217192035931885
5400,0.0216075369788328
5410,0.0214362041879159
5420,0.0212057777580235
5430,0.0209182322541722
5440,0.0205740980814182
5450,0.0201716483901769
5460,0.019710549830554
5470,0.0191909194194718
5480,0.0186001073264737
5490,0.0179127356820238
5500,0.0171069781921472
5510,0.016179169785505
5520,0.0151362303874832
5530,0.0139888040821257
5540,0.012752113073655
5550,0.0114477917516063
5560,0.0101084013146902
5570,0.00877569603224153
5580,0.00749658738980274
5590,0.00631618751190201
5600,0.00526905039516448
5610,0.0043752705526397
5620,0.00364079001311475
5630,0.00305897833333487
5640,0.00261223800768598
5650,0.00227458925365495
5660,0.00201519135324403
5670,0.00180480786520584
5680,0.00162572818208968
5690,0.00147326905877219
5700,0.00134804374113203
5710,0.0012432197777265
5720,0.00114760756346761
5730,0.00105268919473718
5740,0.000956071937591815
5750,0.000861065983682298
5760,0.000770905352986023
5770,0.000687181954678108
5780,0.000609889727505034
5790,0.000537612912021133
5800,0.000468819401443311
5810,0.000403074127391114
5820,0.00034096323739906
5830,0.00028422051759849
5840,0.000234730895842934
5850,0.000193440344251049
5860,0.000160618489720249
5870,0.000136174460444039
5880,0.000119305859181083
5890,0.000108727583735075
5900,0.000102810513430749
5910,9.98119591073851e-05
5920,9.84292694663686e-05
5930,9.77807928056433e-05
5940,9.74030195104907e-05
5950,9.70817659743788e-05
5960,9.6762824509019e-05
5970,9.64407193933371e-05
5980,9.61500014226379e-05
5990,9.59532967261215e-05
6000,9.58782296486433e-05
6010,9.59158398134239e-05
6020,9.60374973272904e-05
6030,9.62642277901037e-05
6040,9.65833846237838e-05
6050,9.69419947592886e-05
6060,9.72824720070509e-05
6070,9.75655871771598e-05
6080,9.77785405954592e-05
6090,9.79048500414322e-05
6100,9.79087266138861e-05
6110,9.77942083687237e-05
6120,9.76063492816921e-05
6130,9.74141880393598e-05
6140,9.72839539135776e-05
6150,9.72749154633111e-05
6160,9.73934637364853e-05
6170,9.75960663224303e-05
6180,9.78315847852437e-05
6190,9.8083895757775e-05
6200,9.83320397945871e-05
6210,9.87152439989316e-05
6220,9.97628024604321e-05
6230,0.000102266253911253
6240,0.000107437757285884
6250,0.000116200228791796
6260,0.000128662722403294
6270,0.000144098970472004
6280,0.000161342032012256
6290,0.0001788979622341
6300,0.000195192662334059
6310,0.000208702165589414
6320,0.000218049244952684
6330,0.000222302323176779
6340,0.000221042277599388
6350,0.000214368939075043
6360,0.000202950617629824
6370,0.000188234622686196
6380,0.000172163058454946
6390,0.0001582353283972
6400,0.000167626153853735
6410,0.000287709642808771
6420,0.000604908386707691
6430,0.00118124520735414
6440,0.00206984645457027
6450,0.00331759397719667
6460,0.00494813713763726
6470,0.00695354093314978
6480,0.00928104908428655
6490,0.0118739716496863
6500,0.01465900714607
6510,0.0175653914951422
6520,0.020470467744892
6530,0.023203156839216
6540,0.0255837346677145
6550,0.0274489302016749
6560,0.028682729721275
6570,0.0292530853225467
6580,0.0291659945965589
6590,0.0284787624427054
6600,0.0273129970943567
6610,0.0257674371164746
6620,0.0239716441788837
6630,0.02206379532261
6640,0.0201994156292789
6650,0.0185178423082189
6660,0.0171386173323341
6670,0.0161351834681871
6680,0.0155575807840941
6690,0.0154230881208828
6700,0.015715980704039
6710,0.0163601191740335
6720,0.0173099555418193
6730,0.018551888649836
6740,0.0200680809199613
6750,0.0218286610518836
6760,0.0237528560572803
6770,0.0257116446869577
6780,0.0276086108373596
6790,0.0293713500499739
6800,0.030899185576128
6810,0.032123760734904
6820,0.0330126907021011
6830,0.0335877948582075
6840,0.0338742996544278
6850,0.0338912705871384
6860,0.0336541722077027
6870,0.0332034594819769
6880,0.0326044101688992
6890,0.0319072368314239
6900,0.0311466216060219
6910,0.0303624122555397
6920,0.0295793323267052
6930,0.0288091176437731
6940,0.0280646949837556
6950,0.0273588375630071
6960,0.0267288811064283
6970,0.0262183265628325
6980,0.0258488149593546
6990,0.0256068472270907
7000,0.02547633691026
7010,0.0254206669144266
7020,0.0253774361321577
7030,0.0252676835994653
7040,0.0250116337902617
7050,0.0245601982677714
7060,0.0239009182810311
7070,0.0230455270763921
7080,0.0220175572613613
7090,0.0208748572888399
7100,0.0197234169442875
7110,0.0187285337085925
7120,0.0180929165484434
7130,0.0180204755846722
7140,0.0186722373470324
7150,0.0201286109736142
7160,0.0223721832282248
7170,0.0252730960162771
7180,0.0286236964424034
7190,0.0322054598697742
7200,0.0358314537967192
7210,0.0393766916131506
7220,0.0427938120181429
7230,0.0460989221610059
7240,0.0493167640480427
7250,0.0524298814498124
7260,0.0553442147846539
7270,0.0579476260908786
7280,0.060231222291891
7290,0.0622897682655283
7300,0.0642185146404733
7310,0.0659469317429204
7320,0.0672422440821635
7330,0.0678657987301978
7340,0.0676798510463904
7350,0.0666795586377855
7360,0.0649861287186136
7370,0.0628526247084889
7380,0.0605932721459243
7390,0.0585189426482022
7400,0.0568384186119407
7410,0.0556424842959738
7420,0.0548673517421833
7430,0.0543522236126945
7440,0.0539260923996521
7450,0.0534232438177144
7460,0.0528071742642583
7470,0.0521414815753943
7480,0.051436087109842
7490,0.0505886770631
7500,0.0495320718645195
7510,0.0483552072396414
7520,0.0472430473210197
7530,0.0462753801361281
7540,0.0454194121531399
7550,0.0445803756876956
7560,0.0436510586865509
7570,0.0424922100745742
7580,0.0409803282027344
7590,0.0390059959322265
7600,0.0365391566468789
7610,0.0336093049517341
7620,0.0303710436323611
7630,0.0271400158638472
7640,0.024399234060885
7650,0.0228752822001768
7660,0.0232579692522011
7670,0.0259740136453402
7680,0.0311115518564594
7690,0.0385297090290264
7700,0.047790002147576
7710,0.0580338617432143
7720,0.0682980073397198
7730,0.0776982195787701
7740,0.0854945706024317
7750,0.0911003052748111
7760,0.0941259883254207
7770,0.0944279995120945
7780,0.092127445735451
7790,0.0876206250478786
7800,0.0814650226909732
7810,0.0743530826386121
7820,0.0671049846571573
7830,0.0603719372701255
7840,0.0545396679662569
7850,0.0496651667767511
7860,0.0456285801779081
7870,0.0422475860785187
7880,0.0393530562628426
7890,0.0367171386606723
7900,0.0341246920237777
7910,0.0315866540618574
7920,0.0291646142396199
7930,0.0269259688376594
7940,0.0248983410211033
7950,0.0230893393778177
7960,0.0214823557954769
7970,0.0200550298192255
7980,0.01877199297465
7990,0.0175798001687569
8000,0.0164749336999032
8010,0.0154653236675113
8020,0.0144711493980784
8030,0.0134784615073401
8040,0.0125227088545835
8050,0.0116201167596571
8060,0.0107471957476505
8070,0.00988744995843109
8080,0.00903918757239897
8090,0.00822209627457238
8100,0.00745460243390678
8110,0.00674112378735801
8120,0.00606957096770438
8130,0.00543275754681758
8140,0.00483303304764713
8150,0.00428152158789613
8160,0.00378864353551103
8170,0.00336064462810054
8180,0.00299625508475968
8190,0.00269327286168081
8200,0.0024401178482558
8210,0.00222774325434316
8220,0.00205269832023789
8230,0.0019107488305683
8240,0.00178906061905872
8250,0.00168100440226863
8260,0.00158136461961261
8270,0.00148584973789307
8280,0.00139112425438318
8290,0.00129380584078582
8300,0.00119346177487395
8310,0.00109143777452906
8320,0.000989310394228472
8330,0.00089151670528701
8340,0.000800839886951361
8350,0.000717952702170487
8360,0.000643473935595328
8370,0.000576813080506403
8380,0.000518225321293352
8390,0.000463956045031188
8400,0.000413189489449868
8410,0.000366878898141286
8420,0.00032592521436697
8430,0.000291565772672528
8440,0.000264944972315246
8450,0.000245539235042296
8460,0.000233091970249872
8470,0.0002278559643643
8480,0.000228824356147387
8490,0.000233854124694541
8500,0.000241646949893943
8510,0.000250225312105818
8520,0.000258179320283942
8530,0.000264342383655475
8540,0.000267502384357022
8550,0.000267119508159985
8560,0.000263337303760297
8570,0.000256640467504393
8580,0.000247540405571918
8590,0.000236282114453806
8600,0.00022292386647667
8610,0.00020775563288979
8620,0.000191435925404237
8630,0.000174846496400761
8640,0.000158990522262679
8650,0.000144809717306497
8660,0.000132851479568496
8670,0.000123150858605363
8680,0.00011540440897682
8690,0.000109305289987617
8700,0.000104633626251892
8710,0.000101202158932887
8720,9.89097696196243e-05
8730,9.76102177411398e-05
8740,9.70397569971365e-05
8750,9.69441779957565e-05
8760,9.72851993058851e-05
8770,9.8441407747929e-05
8780,0.000101054320168854
8790,0.00010570569148347
8800,0.000112749946882283
8810,0.000122402998754919
8820,0.000134548972887487
8830,0.000148806985419965
8840,0.000164631390887137
8850,0.000181272583739886
8860,0.000197696009496043
8870,0.000212577937546113
8880,0.000224531197677546
8890,0.000232371422094289
8900,0.000235309047613881
8910,0.000233084099996611
8920,0.000225926658197675
8930,0.000214537130802395
8940,0.000200025508290951
8950,0.00018379736566075
8960,0.000167302918726765
8970,0.000152208661991348
8980,0.000142600409727746
8990,0.000142650989357689
9000,0.000154933764472457
9010,0.00018452593483541
9020,0.000238243720533046
9030,0.000321940064831354
9040,0.000437648061743588
9050,0.000581826858236805
9060,0.000748117348474687
9070,0.000925639870407554
9080,0.0011012238779112
9090,0.00126231955427361
9100,0.00139698743554999
9110,0.00149516050258113
9120,0.00155011333170785
9130,0.00155868281836999
9140,0.00152173598234542
9150,0.0014442813538705
9160,0.00133463095079237
9170,0.00120340901768568
9180,0.00106032135899846
9190,0.00091548569902194
9200,0.000779770107630832
9210,0.00065931471654385
9220,0.000555445686012356
9230,0.000466430425868522
9240,0.000389941671196399
9250,0.000324950565501274
9260,0.000269539524904217
9270,0.000223527606930044
9280,0.000187199741683563
9290,0.000159491832342098
9300,0.000139322443264495
9310,0.000125560268306592
9320,0.000116650099890956
9330,0.000111252701936872
9340,0.000108190878387758
9350,0.000106354681105166
9360,0.000105106461139913
9370,0.00010409279029275
9380,0.000103198125775104
9390,0.000102585792641272
9400,0.000103370912856304
9410,0.000110051004374547
9420,0.000150646791293953
9430,0.000282725779138044
9440,0.000578917974983313
9450,0.00110499614929311
9460,0.00189987002159489
9470,0.00296782248700015
9480,0.00427839123716146
9490,0.00578438032889906
9500,0.00743832910592486
9510,0.00920260547199958
9520,0.0110367688856649
9530,0.0128982714266233
9540,0.0147501277883442
9550,0.0165612697032596
9560,0.0183150776156027
9570,0.0199842340712148
9580,0.021503377667037
9590,0.0227833987550679
9600,0.0237545391419758
9610,0.0243652957968211
9620,0.0245700348320716
9630,0.0243255703899497
9640,0.0236029360239193
9650,0.0224107654658501
9660,0.020812575540538
9670,0.0189349195746791
9680,0.0169405397643352
9690,0.0149831625201322
9700,0.0132070908133419
9710,0.0117646972482253
9720,0.0108285252896294
9730,0.0105581508585678
9740,0.0110753206940301
9750,0.0124780937315856
9760,0.0148326366242921
9770,0.0181836397470284
9780,0.0226072556804219
9790,0.0281707235014045
9800,0.0347983531736019
9810,0.0422361049523805
9820,0.0501630038279805
9830,0.0581942072145537
9840,0.0658237814427614
9850,0.0726180710937484
9860,0.0781891301052929
9870,0.0821607743479999
9880,0.0842451435026652
9890,0.0843422652277204
9900,0.0825509997187659
9910,0.0791310857634647
9920,0.0744228345848893
9930,0.0688040074165269
9940,0.0627081652888914
9950,0.0565578828741513
9960,0.0507483537399204
9970,0.0456878681149134
9980,0.0416667513141119
9990,0.038773990893687
10000,0.0369394601465364
10010,0.0360371027457505
10020,0.0358833628460499
10030,0.0363085068054704
10040,0.0372258941745983
10050,0.0384546919879116
10060,0.0397556082644081
10070,0.0409124363973964
10080,0.0418344026393401
10090,0.0424706919054195
10100,0.0427226143062818
10110,0.04251522863584
10120,0.041901256477306
10130,0.0409883742887593
10140,0.0398573784675896
10150,0.038619223521513
10160,0.0373568514413424
10170,0.0360907544824002
10180,0.0348305093570955
10190,0.0336536511761214
10200,0.0327605823211729
10210,0.032356434986394
10220,0.0325483829926025
10230,0.0333403404937627
10240,0.0346424644222611
10250,0.036314305119952
10260,0.0382214528221581
10270,0.0402812957675695
10280,0.0423472756356071
10290,0.0442311545160611
10300,0.0457854296195156
10310,0.0468587431854004
10320,0.0472663783688444
10330,0.0469371425134352
10340,0.0459564051536115
10350,0.0444950468897695
10360,0.0427714547182245
10370,0.0409562734952188
10380,0.0391826384786161
10390,0.0375274641692757
10400,0.0360117762294873
10410,0.0346430524554789
10420,0.0334094664914137
10430,0.0322367327534557
10440,0.0310521387581179
10450,0.0298025825735266
10460,0.0284548702357875
10470,0.0269627415242527
10480,0.0252925668022643
10490,0.0234655682195533
10500,0.0215521134235849
10510,0.0196531818212013
10520,0.0178866761257349
10530,0.016339690273555
10540,0.0150535763942268
10550,0.0140119655050648
10560,0.0131754054976751
10570,0.0125080968241026
10580,0.0119725797578867
10590,0.0115394464054469
10600,0.0111801414957158
10610,0.0109222802297231
10620,0.0108367301230489
10630,0.0110538427402054
10640,0.0117190749309203
10650,0.0129440542749906
10660,0.0147743980720141
10670,0.0171963962328291
10680,0.0201420957946154
10690,0.0235211498825185
10700,0.0272334951054482
10710,0.0311463414163441
10720,0.0350556777137431
10730,0.0387359997878216
10740,0.0419743086851447
10750,0.0445713064454946
10760,0.0464208567934803
10770,0.0474952752935546
10780,0.0478259308529205
10790,0.0474758302685957
10800,0.0465685316732202
10810,0.0451979302600317
10820,0.0434496614390176
10830,0.0414057294073525
10840,0.0391441701630509
10850,0.0367711095731814
10860,0.0344266674275372
10870,0.0322393386369414
10880,0.0303156362465487
10890,0.0286848764344448
10900,0.0273252295619496
10910,0.0261889735633921
10920,0.025257452707919
10930,0.0245097207825337
10940,0.0239038332228411
10950,0.0234017418628766
10960,0.0229243022524797
10970,0.0223867732216178
10980,0.0217251406535785
10990,0.0209422654952603
11000,0.020075301839801
11010,0.0192186940502729
11020,0.0185051832968854
11030,0.0180533913280575
11040,0.0179619272609778
11050,0.0182682046674238
11060,0.0189578142025517
11070,0.0199992124604832
11080,0.021346108356215
11090,0.0229568271203537
11100,0.0247744714878706
11110,0.0267140512819224
11120,0.0286503395015178
11130,0.0304726539625122
11140,0.0320918699492567
11150,0.0334390967440869
11160,0.0344781179616488
11170,0.0352170013564084
11180,0.0356852119345273
11190,0.0359134606615652
11200,0.0359008680116986
11210,0.0356239075493764
11220,0.0350415752209842
11230,0.0341483464060457
11240,0.032953103360892
11250,0.031509757419122
11260,0.029894860080928
11270,0.0281896597511966
11280,0.0264557461348505
11290,0.0247262057154664
11300,0.0230146451635894
11310,0.0213400093187131
11320,0.01973722631212
11330,0.0182205143639784
11340,0.0167910896461711
11350,0.0154492259509839
11360,0.0141842208768447
11370,0.0129749434413944
11380,0.0118044794620176
11390,0.0106637365622616
11400,0.00956352029315277
11410,0.00853634310244698
11420,0.0076266420661162
11430,0.00684978574658898
11440,0.00620381051652865
11450,0.0056626488192367
11460,0.00519715158359227
11470,0.004780398303941
11480,0.00439693043117447
11490,0.00404233896122005
11500,0.00370850296953542
11510,0.0033867832834601
11520,0.00307391888389716
11530,0.00276959005237678
11540,0.00247266149501109
11550,0.00218577750736273
11560,0.001912386837819
