"time_ms","env"
1410,0.0740340374579091
1420,0.0758092621833879
1430,0.0781821806673597
1440,0.0810472706217029
1450,0.084445728324618
1460,0.0882703601575305
1470,0.0923985367442092
1480,0.0964906570361643
1490,0.100171513147979
1500,0.103216410095287
1510,0.105318868965415
1520,0.106269122293903
1530,0.106120295185525
1540,0.104862467946127
1550,0.102578727925216
1560,0.0994386781308983
1570,0.0956203899158544
1580,0.0911787379336174
1590,0.0862504467506225
1600,0.0810627214929338
1610,0.0758856012809394
1620,0.071171718746251
1630,0.067075723734836
1640,0.0635701783744813
1650,0.0604861628512282
1660,0.0577083414588452
1670,0.0551171196865025
1680,0.0527131229172923
1690,0.0506493865315366
1700,0.0490317643610556
1710,0.0478783428713134
1720,0.0471130632897828
1730,0.04663278592958
1740,0.0463643550211339
1750,0.046206561072353
1760,0.0460709950377659
1770,0.0457794709150293
1780,0.0452361996759049
1790,0.0444131743996586
1800,0.043342075586689
1810,0.0420922984162431
1820,0.0406405432568465
1830,0.0390944870026748
1840,0.0375537724772706
1850,0.0361516148008727
1860,0.0350190098581804
1870,0.0342282737939144
1880,0.0337181487536352
1890,0.0333574695068731
1900,0.0329543213848573
1910,0.032477146883066
1920,0.0320634596336234
1930,0.0319363630526501
1940,0.032407529668627
1950,0.0336914450940878
1960,0.0359993398897091
1970,0.0393838652870474
1980,0.0438274149271104
1990,0.0492636559772682
2000,0.055579051249257
2010,0.0625953585666178
2020,0.0701002270522428
2030,0.0777962005557313
2040,0.0854305289870922
2050,0.092676192629421
2060,0.0991086223684186
2070,0.1042823921994
2080,0.107853658388548
2090,0.109586096223937
2100,0.109474356516015
2110,0.1076656474422
2120,0.104465052475384
2130,0.100247349027333
2140,0.0953934677663041
2150,0.0902971666475068
2160,0.085279460010056
2170,0.0807160132803023
2180,0.0768452075503614
2190,0.073806522742972
2200,0.0715810302877419
2210,0.0699961867150036
2220,0.0688198785938631
2230,0.0677810023511221
2240,0.0665672694121944
2250,0.0649095568893268
2260,0.0627833850006337
2270,0.0605031748107491
2280,0.0585631404530682
2290,0.0574226444683065
2300,0.0573108188118045
2310,0.0583494278385958
2320,0.0606506178512005
2330,0.0643450310615337
2340,0.0693670629607023
2350,0.075518322313467
2360,0.0824458197567904
2370,0.0896330255795999
2380,0.0966829739746758
2390,0.103327803814913
2400,0.109290576984749
2410,0.114244617222017
2420,0.117974220263943
2430,0.12033410421119
2440,0.121388414814333
2450,0.121686622824045
2460,0.1216244307947
2470,0.121200506946328
2480,0.12022526491724
2490,0.118540657061814
2500,0.116247881789053
2510,0.113684843755228
2520,0.111336339267046
2530,0.109509920746796
2540,0.108424561597663
2550,0.107986418744049
2560,0.107925161572579
2570,0.108252724332438
2580,0.108837522252558
2590,0.109400790366098
2600,0.110016061024855
2610,0.110861932039776
2620,0.111877985662297
2630,0.112992009289426
2640,0.113996950174989
2650,0.114284857791951
2660,0.113355069496296
2670,0.111083610951805
2680,0.107786682449811
2690,0.104114306866606
2700,0.100480151155268
2710,0.0970682585089592
2720,0.0938212079365232
2730,0.090681879674521
2740,0.0877953151244183
2750,0.0853629654057885
2760,0.0836059237584094
2770,0.0824334012186569
2780,0.0818370444556045
2790,0.0816450512678212
2800,0.0812881922004708
2810,0.0802621682788916
2820,0.0784589495242477
2830,0.0759790538908887
2840,0.0731302353173461
2850,0.0703365279734355
2860,0.0682059464407064
2870,0.0671587669842776
2880,0.0673072414156407
2890,0.06834552332389
2900,0.0700707454905694
2910,0.0722254462599565
2920,0.0745051958165202
2930,0.0765188139402738
2940,0.0778769704445749
2950,0.0784783328132687
2960,0.078260812322255
2970,0.0772471728350354
2980,0.0754923549537742
2990,0.0733997109157275
3000,0.0714964379175757
3010,0.0703548430493909
3020,0.0703526757695881
3030,0.071682511556901
3040,0.0744791445189334
3050,0.0789473829730873
3060,0.0850152634493653
3070,0.0924539871432253
3080,0.101066728369225
3090,0.110528785205578
3100,0.12041993068268
3110,0.130693931601838
3120,0.141130612070235
3130,0.151404121763331
3140,0.160983491252807
3150,0.169050720474957
3160,0.175045779057835
3170,0.178685029500912
3180,0.179923224070656
3190,0.178556009416116
3200,0.174686469619714
3210,0.168685510432035
3220,0.16115767981155
3230,0.152727610560725
3240,0.143865543136763
3250,0.135039440450364
3260,0.126637887484688
3270,0.11902088573665
3280,0.112309947132467
3290,0.10675295011777
3300,0.102489231114769
3310,0.0991603847833231
3320,0.0963893372103079
3330,0.0939339200703851
3340,0.0915334770195374
3350,0.0891354373184328
3360,0.0866978216622508
3370,0.0841784789454082
3380,0.0814677885625725
3390,0.078650380328632
3400,0.0756895611133788
3410,0.0725183516212292
3420,0.069063721962843
3430,0.0655038488370006
3440,0.0622418690984278
3450,0.0595412213407244
3460,0.0576884241400776
3470,0.0569911052404729
3480,0.0577360741083813
3490,0.0600546915678217
3500,0.0638006645318938
3510,0.0686575600549896
3520,0.0743302549792221
3530,0.0803577731289469
3540,0.0864918102180563
3550,0.092550911608715
3560,0.0982469101379447
3570,0.103173038930522
3580,0.106922389278227
3590,0.109355637286816
3600,0.11077395289143
3610,0.111468407920499
3620,0.11162641887024
3630,0.111359114510214
3640,0.110585028229657
3650,0.109196555579739
3660,0.107085159494178
3670,0.104226180366824
3680,0.100792476965648
3690,0.0968809709862881
3700,0.0927259924896483
3710,0.0886636217691952
3720,0.0847456370540681
3730,0.0810586001140087
3740,0.077554569252255
3750,0.0741481050769995
3760,0.0708187561076446
3770,0.0676230322690907
3780,0.0647398116408954
3790,0.0622646448057418
3800,0.0600232050633398
3810,0.0578413380541501
3820,0.0555895220358644
3830,0.0532139519348192
3840,0.0508360103336058
3850,0.0485923318192504
3860,0.0466182579164304
3870,0.0449679033329791
3880,0.0434849366465407
3890,0.0420992517057038
3900,0.0408040002429062
3910,0.0395587522634629
3920,0.0384498822470433
3930,0.0374562219600417
3940,0.0365761058704275
3950,0.0357991524886476
3960,0.0351455206282224
3970,0.0346805285684302
3980,0.0344069122226508
3990,0.0342768480705272
4000,0.0342002802219052
4010,0.0341562526917622
4020,0.0341777806104238
4030,0.0342582761026747
4040,0.0343270087461612
4050,0.0343350255247868
4060,0.0343796455404685
4070,0.0345851823198597
4080,0.0350037698439172
4090,0.0356110391726668
4100,0.0363880317214936
4110,0.0373156981621884
4120,0.0382857724556665
4130,0.039195335288995
4140,0.0399547248953488
4150,0.0404972018544822
4160,0.0408477138667036
4170,0.0411321189555581
4180,0.0414771282061597
4190,0.0419654429115573
4200,0.042696220818787
4210,0.043689178437774
4220,0.0449116997756491
4230,0.0462581242817402
4240,0.0476313124598396
4250,0.048883131077559
4260,0.0498510436369096
4270,0.0504092778598404
4280,0.0504419696347119
4290,0.0499900083027837
4300,0.0491114538447742
4310,0.0478473911862339
4320,0.0464159521329148
4330,0.0451766698059827
4340,0.0442789744946448
4350,0.0438406421437358
4360,0.0439160755451146
4370,0.0443526224217226
4380,0.0449919032184943
4390,0.0457123466250063
4400,0.0463408123976647
4410,0.0467226211957681
4420,0.0467894223369658
4430,0.0465922301583425
4440,0.046248208329474
4450,0.0459749017051183
4460,0.0458569930111631
4470,0.045919856070028
4480,0.0462470316882955
4490,0.0468469287945325
4500,0.0476709697536655
4510,0.048671838555374
4520,0.049718178712717
4530,0.0506481881837973
4540,0.05144385317388
4550,0.0521006021477156
4560,0.052620906740055
4570,0.0530630762731454
4580,0.0535289857891228
4590,0.0541824751705002
4600,0.0551566219809048
4610,0.0565172127108804
4620,0.0583197731642211
4630,0.0605144010954884
4640,0.0629523005169957
4650,0.0653419703881759
4660,0.0674651313182422
4670,0.0692078144896266
4680,0.0703477415877388
4690,0.0706707215597804
4700,0.0701479460071872
4710,0.0688129496194121
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
