"time_ms","env"
1390,0.0376382316393765
1400,0.0355882502585383
1410,0.0336042822848109
1420,0.031588511377551
1430,0.029629013255303
1440,0.0280650030249562
1450,0.0274040761424894
1460,0.0282385018044502
1470,0.0310867659238798
1480,0.0361516617671663
1490,0.0432849709321478
1500,0.0521361285413511
1510,0.0621358428591135
1520,0.0725623656136885
1530,0.0827853330452903
1540,0.092175161944259
1550,0.099958389823775
1560,0.105522063287069
1570,0.108652302035655
1580,0.109306594532364
1590,0.107565939417458
1600,0.103756922409644
1610,0.0984452301176677
1620,0.0923621873297674
1630,0.0862755406066024
1640,0.080829308873481
1650,0.0764923300162927
1660,0.0734540616680818
1670,0.0716642485945424
1680,0.0709925259130631
1690,0.0712453611143706
1700,0.0721172250453067
1710,0.0732930124498096
1720,0.0744657633862851
1730,0.0752290691907794
1740,0.0754286369181385
1750,0.0754189347843139
1760,0.075631123391106
1770,0.076269267160704
1780,0.077495856556512
1790,0.0794003199515662
1800,0.0819383468302991
1810,0.0851621466467694
1820,0.0892424401717609
1830,0.0942894211193004
1840,0.100035417755877
1850,0.105665065310096
1860,0.110360189267842
1870,0.113460846346363
1880,0.11446209535828
1890,0.113178444005267
1900,0.109761353804895
1910,0.104642798373171
1920,0.0983545648831038
1930,0.0913697196684622
1940,0.0840334352721821
1950,0.0765478109946671
1960,0.0691478296393755
1970,0.0621870585159225
1980,0.0560408118501649
1990,0.0511395823340138
2000,0.0478438886632185
2010,0.0461540424949277
2020,0.0456908731147363
2030,0.045833156712759
2040,0.0461019436001001
2050,0.0463707985068877
2060,0.0465333883346168
2070,0.0465289858241339
2080,0.0463192575873517
2090,0.0458000367184258
2100,0.0448583499217911
2110,0.0433718929729068
2120,0.0413453561575678
2130,0.0389894984827424
2140,0.0365874002087233
2150,0.0343863048496316
2160,0.0325455586243539
2170,0.0310824171963539
2180,0.0299814794593592
2190,0.0292021077261935
2200,0.0286780616633615
2210,0.0283282003711091
2220,0.0280378148313378
2230,0.0277197105707803
2240,0.0273093947999963
2250,0.0267541205066891
2260,0.0260038088607847
2270,0.0250172358545141
2280,0.0238469310757485
2290,0.0226045116079848
2300,0.0214384312452717
2310,0.0204654222048068
2320,0.0197674853978557
2330,0.0193612520437253
2340,0.0191863503262862
2350,0.0191312879560866
2360,0.0190854792666573
2370,0.0189813270813118
2380,0.0187578843615755
2390,0.0183634161787862
2400,0.0177531201235054
2410,0.0168937051551963
2420,0.0158210049772353
2430,0.0145930406290296
2440,0.0132629517039438
2450,0.0119037882266921
2460,0.0106197456024582
2470,0.00952225299424355
2480,0.00865143770582511
2490,0.00801080714661897
2500,0.00755629859896907
2510,0.00724797887635345
2520,0.00704126118992333
2530,0.00690096688215224
2540,0.00679693033152323
2550,0.00671494139776997
2560,0.00664124614853344
2570,0.00656993976005776
2580,0.00649784532400718
2590,0.00643127625825667
2600,0.00639230854148099
2610,0.00639082884796929
2620,0.00642556964551907
2630,0.00649374769827494
2640,0.00657941185262144
2650,0.00668056533128571
2660,0.00679238373258489
2670,0.00689679392693698
2680,0.00698005565202058
2690,0.00704298575301728
2700,0.00708561122320438
2710,0.00711639851421619
2720,0.00715818406680305
2730,0.0072177621049314
2740,0.00729424739777367
2750,0.00737924266263154
2760,0.00746812110612541
2770,0.00755696448143549
2780,0.00763364087552559
2790,0.00768961839139969
2800,0.00771548895559947
2810,0.00770527947822171
2820,0.00766332805312981
2830,0.00758966327319036
2840,0.00749687981017624
2850,0.00739612153336262
2860,0.00730036459464188
2870,0.00722329879738993
2880,0.00718258977270071
2890,0.0071905102496031
2900,0.00724477401680771
2910,0.00732810458683269
2920,0.00740809107935379
2930,0.00746644429458748
2940,0.00750167002575525
2950,0.00752211888794983
2960,0.00752325375948801
2970,0.00750970564470665
2980,0.00748832885724317
2990,0.00746410170498208
3000,0.00744248451777716
3010,0.00742875803070385
3020,0.00741310907791024
3030,0.00740104588398469
3040,0.00741082499264865
3050,0.00742809277089596
3060,0.0074360174439228
3070,0.00742645399836269
3080,0.00741344040872062
3090,0.00739291912921833
3100,0.00737526834812688
3110,0.00737183638014149
3120,0.00738359632220151
3130,0.00740545245622631
3140,0.00742638754580275
3150,0.00743486376354526
3160,0.00743403418076423
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
