"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0388294747482452
110,0.0391267887999408
120,0.0392818451250153
130,0.0393237859755329
140,0.0393004126479291
150,0.039196232020585
160,0.0389337897560111
170,0.0385053118476525
180,0.0379049238607755
190,0.0372126202592483
200,0.0364866727008513
210,0.0357118992130198
220,0.0348550270353656
230,0.0340047954450361
240,0.0332580100316926
250,0.0326732396950994
260,0.0323340881575796
270,0.0322654847285813
280,0.0324187206186606
290,0.0327602086540529
300,0.0332480143100172
310,0.0337971871024672
320,0.0343227305552524
330,0.0347494186893154
340,0.0349981182068723
350,0.0350329153065112
360,0.0348780604023594
370,0.0345715390962432
380,0.0341521455859186
390,0.0336605553688716
400,0.0331366020615816
410,0.0326495373981621
420,0.0322604083849084
430,0.0320012495783538
440,0.031882652196785
450,0.0319664908449658
460,0.032231545641513
470,0.032660347750834
480,0.0332402029592934
490,0.0341391895417777
500,0.0355203320153714
510,0.0374182981785918
520,0.0398158015990453
530,0.0425998387837144
540,0.0456332662344291
550,0.0487537499460559
560,0.0517743526694907
570,0.0545367747679326
580,0.0569747644459151
590,0.0590112805244304
600,0.0605738842220052
610,0.0616878659661034
620,0.0624565567973441
630,0.0629650359119486
640,0.063297869576005
650,0.0635198668621615
660,0.0637931607778572
670,0.0643019140901814
680,0.0651392088900378
690,0.0661344531910064
700,0.0671162093657947
710,0.0680293793647154
720,0.0688708989817144
730,0.0697248427065495
740,0.070677003049508
750,0.0716973513849515
760,0.0727191356950459
770,0.0735998291711947
780,0.074089870327719
790,0.0739801269776347
800,0.0731899007743126
810,0.0716198031568272
820,0.0691868320869025
830,0.0659527228164453
840,0.0621060543035559
850,0.0579254995175844
860,0.053648660355588
870,0.0494901365874182
880,0.0456570311476984
890,0.0423343369436409
900,0.0396911581487198
910,0.0378190207894599
920,0.0366549556930807
930,0.0360294155280457
940,0.0357269856144981
950,0.035578840933751
960,0.0355170193173308
970,0.0363779824916617
980,0.0401016224539225
990,0.0483236880233048
1000,0.061880326379056
1010,0.0810388515165354
1020,0.105461105476488
1030,0.134205350086795
1040,0.165797182468495
1050,0.198621185068247
1060,0.230789594034596
1070,0.260667309796769
1080,0.286989245906074
1090,0.308922962867676
1100,0.326324930260968
1110,0.339387985299727
1120,0.348473106755182
1130,0.354341478613889
1140,0.358187001145496
1150,0.361603074223543
1160,0.365796695320315
1170,0.370442623213498
1180,0.374049355819104
1190,0.375284556456317
1200,0.37350428692202
1210,0.368904705052142
1220,0.362229922204391
1230,0.35446115662301
1240,0.34704922968705
1250,0.340986948590243
1260,0.337331369761911
1270,0.33657905455742
1280,0.338728773336381
1290,0.343405170517002
1300,0.349834713305116
1310,0.356984899951527
1320,0.363876078330334
1330,0.369473838888178
1340,0.372671106526528
1350,0.372492629294234
1360,0.368578875990685
1370,0.361521337636499
1380,0.352063297742957
1390,0.341269849717197
1400,0.330250940091812
1410,0.319513393396678
