"time_ms","env"
1210,0.0251398030359748
1220,0.0304269476017954
1230,0.0351803893260347
1240,0.0390960759050449
1250,0.041914701852815
1260,0.0434473685357182
1270,0.0436111228441921
1280,0.0424415327566398
1290,0.0401226333087952
1300,0.0370020751121089
1310,0.0335348959849762
1320,0.0302832863950689
1330,0.0277606240931964
1340,0.0262936837334933
1350,0.0259225550394253
1360,0.0264613445503997
1370,0.0275819904987919
1380,0.0289165345862946
1390,0.0302105967702024
1400,0.0313826126182223
1410,0.0324791212347669
1420,0.0335193973174089
1430,0.0345027788701559
1440,0.0353891017229131
1450,0.0360799619528705
1460,0.0365131641407523
1470,0.0366705457495173
1480,0.0365698458341963
1490,0.0362371532303426
1500,0.0356692990087463
1510,0.0348372640901605
1520,0.0335915723603089
1530,0.0317862908974733
1540,0.0294840917936417
1550,0.0270004124541794
1560,0.0246984261128332
1570,0.0228569889159396
1580,0.0216472691384325
1590,0.0211188994198474
1600,0.0211760842230403
1610,0.0216407625142625
1620,0.0223270983850328
1630,0.0230420909883121
1640,0.0235968205963372
1650,0.0238969395637669
1660,0.0238871576428898
1670,0.0235389508869626
1680,0.0228804301690273
1690,0.0220256181749482
1700,0.0211107805774704
1710,0.0202905785363653
1720,0.0197371097692002
1730,0.0196535931090451
1740,0.0202117286379892
1750,0.0214489776573194
1760,0.0233277806338628
1770,0.0258682548337065
1780,0.0291005788576863
1790,0.0329095371973379
1800,0.0369835621370456
1810,0.0409472596383175
1820,0.0444013256414608
1830,0.0469819705070557
1840,0.0484250924034591
1850,0.0486301459512974
1860,0.0476184437435877
1870,0.0455064790442011
1880,0.0424839340114391
1890,0.0387693252263592
1900,0.0346627912019243
1910,0.0305098580776255
1920,0.0266321613502663
1930,0.023261046803685
1940,0.0205870282577508
1950,0.0187120317301601
1960,0.0176379696687982
1970,0.0172712083436768
1980,0.0174433935966369
1990,0.0180297185182897
2000,0.0189522348228778
2010,0.0200793644884525
2020,0.0212853832258452
2030,0.0224376427307213
2040,0.0234064916557962
2050,0.0240725765700489
2060,0.0244313930449412
2070,0.0245659860086655
2080,0.0245880290561779
2090,0.0246260509207325
2100,0.0247622897407006
2110,0.0250597115139627
2120,0.0255654387801835
2130,0.0262889121712076
2140,0.0271265543206902
2150,0.0279563427897826
2160,0.0286820009000262
2170,0.0291595551138246
2180,0.0292495464088438
2190,0.0289254002818476
2200,0.0282822294823751
2210,0.0274429258126752
2220,0.0265763953008125
2230,0.0258823853998057
2240,0.0255447001656552
2250,0.0256803989397185
2260,0.0262500574765302
2270,0.0271326707193603
2280,0.0281826814585332
2290,0.0292604989246712
2300,0.0302395159762145
2310,0.0309736045027779
2320,0.0313365647482911
2330,0.0312503995303084
2340,0.0307121655750087
2350,0.0297836337195437
2360,0.0285691545987103
2370,0.0272232978245033
2380,0.0259218343296091
2390,0.0247795437435941
2400,0.0238649861025318
2410,0.0232645464523981
2420,0.0229969817914187
2430,0.0230053606376846
2440,0.0231730157374142
2450,0.0234021796932058
2460,0.0236869712604805
2470,0.0240780833083693
2480,0.0246257046406569
2490,0.0253316182868975
2500,0.0261943016393994
2510,0.0272439759128976
2520,0.0284925319786793
2530,0.0298746708496761
2540,0.0312744402779796
2550,0.0325817094396491
2560,0.0337056648989889
2570,0.0345462959178719
2580,0.0350215022940763
2590,0.0350517767674742
2600,0.0345629265410971
2610,0.0335263079044834
2620,0.0320028446304558
2630,0.0301360942803155
2640,0.0281160695329576
2650,0.0261099680931942
2660,0.0242118305549598
2670,0.0224515871415098
2680,0.0208527247965857
2690,0.0194642472298747
2700,0.0183203110928126
2710,0.0174141318238004
2720,0.0167172606151211
2730,0.0162407321958352
2740,0.0159911167718064
2750,0.0159115882851943
2760,0.0159135854381267
2770,0.0159370257679526
2780,0.0159089829560473
2790,0.0157961124050286
2800,0.0155948366326905
2810,0.0153101793625496
2820,0.0149260127634589
2830,0.01442101193124
2840,0.0137966780652129
2850,0.013076723493217
2860,0.0122929239771713
2870,0.0114802696613012
2880,0.0106650755362456
2890,0.00984125660439404
2900,0.00899616756224935
2910,0.00812470194130116
2920,0.0072429062497908
2930,0.00637100025547019
2940,0.00553665929051448
2950,0.00478192101678339
2960,0.00413136080271475
2970,0.00358548791918732
2980,0.00314783286816757
2990,0.0027952670432318
3000,0.00250966638404687
3010,0.0022710282213698
3020,0.00205776639480418
3030,0.00185874069440817
3040,0.00166542536489838
3050,0.00147570634225121
3060,0.00129195663936233
3070,0.00111993826122938
3080,0.000963046056392513
3090,0.000822492921410205
3100,0.000699581301139019
3110,0.00059480091730342
3120,0.000508632010486652
3130,0.000438332438194404
3140,0.000379867066480338
3150,0.000330486560430032
3160,0.000288274270664787
3170,0.000250268514448871
3180,0.000215990636597623
3190,0.000185898386650896
3200,0.000160169022221254
3210,0.000139315986714978
3220,0.000123278519715093
3230,0.000111904266802889
3240,0.000104977536622661
3250,0.000100998371734061
3260,9.84344276284411e-05
3270,9.66588188225076e-05
3280,9.53299135559076e-05
3290,9.43864072903132e-05
3300,9.37971412439074e-05
3310,9.34867519263275e-05
3320,9.33488146857573e-05
3330,9.32371537064451e-05
3340,9.31171142856184e-05
3350,9.29885321595449e-05
3360,9.28683881500469e-05
3370,9.27759254064336e-05
3380,9.27464013868171e-05
3390,9.27845389577879e-05
3400,9.29126722810592e-05
3410,9.31259187778178e-05
3420,9.34147967172906e-05
3430,9.37692255386855e-05
3440,9.4188940446052e-05
3450,9.46449221237916e-05
3460,9.51058366104422e-05
3470,9.5534126317593e-05
3480,9.58725678416143e-05
3490,9.6047802612546e-05
3500,9.60362833976196e-05
3510,9.58615471004203e-05
3520,9.55471870922208e-05
3530,9.51160708455967e-05
3540,9.46267956383897e-05
3550,9.4120204760812e-05
3560,9.36234748896728e-05
3570,9.31801564030846e-05
3580,9.28390194420793e-05
3590,9.26291008021392e-05
3600,9.25574240788894e-05
3610,9.26169973712143e-05
3620,9.27433080042881e-05
3630,9.28816917172857e-05
3640,9.30224052908315e-05
3650,9.31775129614192e-05
3660,9.35858011947642e-05
3670,9.64628472593656e-05
3680,0.00010614007453928
3690,0.000123560764215454
3700,0.000147659928957866
3710,0.000176501365099252
3720,0.000207671867061477
3730,0.000238374611747258
3740,0.000265745438701324
3750,0.000287169011686939
3760,0.000300596334340665
3770,0.000304715694484665
3780,0.000299074881960197
3790,0.000284232111208473
3800,0.000261713488288801
3810,0.000233759513901971
3820,0.000203178900515495
3830,0.000173008703846674
3840,0.000146182054576141
3850,0.000125293300494137
3860,0.000112152929746406
3870,0.000105808482543813
3880,0.000102329864298106
3890,0.000100225099611841
3900,9.9089641786133e-05
3910,9.86345901780087e-05
3920,9.8515884388762e-05
3930,9.85487061614918e-05
3940,9.85730409334837e-05
3950,9.85392940578106e-05
3960,9.84283591540493e-05
3970,9.82435225456612e-05
3980,9.80360273832998e-05
3990,9.78416824542542e-05
4000,9.76268624198577e-05
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
