"time_ms","env"
1420,0.216673067229171
1430,0.205069178395434
1440,0.196458596948719
1450,0.192595851710568
1460,0.194754185069539
1470,0.20326898359282
1480,0.217047868586134
1490,0.234096440079631
1500,0.251908406953598
1510,0.267725588275617
1520,0.279339021193951
1530,0.285542665275654
1540,0.286425299501006
1550,0.283088928171521
1560,0.277008684365867
1570,0.269801110670294
1580,0.263237643648056
1590,0.258875173960093
1600,0.257199968383784
1610,0.257529617297514
1620,0.258302586844968
1630,0.257592908055325
1640,0.253763797429545
1650,0.245731267581894
1660,0.233119243339014
1670,0.217615464807158
1680,0.202041006153173
1690,0.189255411096453
1700,0.181453007023927
1710,0.179677586961781
1720,0.184876347315834
1730,0.197736362774847
1740,0.217133591718224
1750,0.240111122226538
1760,0.263148718060466
1770,0.282847061087977
1780,0.29615541998228
1790,0.300841086656958
1800,0.295954232088084
1810,0.281658572074201
1820,0.259214248148373
1830,0.230846716784158
1840,0.199529097523478
1850,0.168666495967863
1860,0.141315934513989
1870,0.118925342471945
1880,0.102120239238057
1890,0.0909760178671218
1900,0.0853182898010044
1910,0.0851165541121819
1920,0.0894098202411849
1930,0.0963727080948238
1940,0.104432487979796
1950,0.113240018774088
1960,0.123203819053944
1970,0.134899553610814
1980,0.148469723469272
1990,0.163659681743381
2000,0.17973950026989
2010,0.195477903423168
2020,0.209358288159658
2030,0.2199538728504
2040,0.226121633710687
2050,0.226964965822
2060,0.222026018340971
2070,0.211355468827078
2080,0.195859155048811
2090,0.177520988243199
2100,0.15892160339188
2110,0.142733282752513
2120,0.130916094325224
2130,0.124832111458427
2140,0.125399875079725
2150,0.132263252028337
2160,0.143914895137476
2170,0.158264653426083
2180,0.173666917743985
2190,0.188710151243528
2200,0.202263736857278
2210,0.213935596023972
2220,0.223799684342321
2230,0.231960684232843
2240,0.238493129261372
2250,0.243570196845816
2260,0.24737421126588
2270,0.250047295661066
2280,0.251463271742758
2290,0.25091509441309
2300,0.247580847643888
2310,0.240864342660121
2320,0.230924761783675
2330,0.218728980435487
2340,0.205443322712102
2350,0.192328809903126
2360,0.180560223908806
2370,0.170989193259442
2380,0.163744705324018
2390,0.158524527976622
2400,0.154917405487753
2410,0.15218096581098
2420,0.149435388105752
2430,0.14594430636077
2440,0.141198967666741
2450,0.134990724726509
2460,0.127581975467327
2470,0.119510828799323
2480,0.111401717045432
2490,0.103745679624826
2500,0.0968852008937694
2510,0.0910874849082148
2520,0.0864191643353787
2530,0.082546857308343
2540,0.0789796188522658
2550,0.0752056145701485
2560,0.0708583358754495
2570,0.0657283032773836
2580,0.0597267303512643
2590,0.0529544916881674
2600,0.0456824426346735
2610,0.0383191729292207
2620,0.0313315529743512
2630,0.025116054679438
2640,0.0199699935574698
2650,0.0160401232670654
2660,0.0132033071522544
2670,0.0112656887338094
2680,0.0099205278839567
2690,0.00897692399777833
2700,0.00833163084810854
2710,0.00787516161380509
2720,0.00754739908606055
2730,0.00730980979685405
2740,0.00713160522135648
2750,0.00697988002586938
2760,0.00681593190174332
2770,0.00663143648652705
2780,0.00643530056407875
2790,0.00623503792853385
2800,0.00604117824584976
2810,0.00586690521556151
2820,0.00571791679254755
2830,0.00560342847752216
2840,0.00552707703123571
2850,0.00548805772467915
2860,0.0054827843349433
2870,0.00551210498281324
2880,0.00556562688971762
2890,0.0056277505670049
2900,0.00569006157938314
2910,0.00574416125223071
2920,0.00577854026894222
2930,0.0057842447925783
2940,0.00575160853481035
2950,0.00567909023981437
2960,0.00557354421242185
2970,0.00545776293639163
2980,0.00535461128548369
2990,0.00528967461307214
3000,0.00527613850074174
3010,0.00530981659993844
3020,0.005387986300412
3030,0.00550529855101432
3040,0.00565131740073171
3050,0.00581400498677618
3060,0.00597220167717201
3070,0.00610420961669646
3080,0.00619376816802813
3090,0.00623262383465424
3100,0.00621435955547715
3110,0.00614540198968561
3120,0.0060325550757391
3130,0.00588987892678064
3140,0.00573854535587062
3150,0.00559622681707915
3160,0.00547971494661735
3170,0.00539220256747304
3180,0.00533461546733577
3190,0.00529682504381211
3200,0.00528152478726046
3210,0.00529096014021086
3220,0.00531933353550106
3230,0.0053647015787826
3240,0.00543658432837699
3250,0.00553538510204028
3260,0.00565133686732496
3270,0.00576674202981223
3280,0.00586960114745324
3290,0.00595190714243763
3300,0.00601982935189491
3310,0.00607090457921674
3320,0.00609935106355795
3330,0.0061022692622998
3340,0.0060744699350882
3350,0.00602101931791104
3360,0.00594700936227545
3370,0.00585091579861603
3380,0.00573034752712071
3390,0.00560135357736603
3400,0.00547602512796159
3410,0.00536728811721236
3420,0.00528584216875981
3430,0.00523186307111801
3440,0.00519742128433785
3450,0.00516969057626418
3460,0.00515696705750527
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
