"time_ms","env"
1240,0.0195168404218949
1250,0.0191711888799677
1260,0.0191307126717879
1270,0.0193601369154449
1280,0.0198599223968835
1290,0.0205977300204536
1300,0.0215036872276984
1310,0.0225377840025203
1320,0.0236436269596413
1330,0.0247887862511686
1340,0.0259854546590351
1350,0.0272216205231777
1360,0.0285014424323306
1370,0.0298295816538501
1380,0.031161787420957
1390,0.0324174903036487
1400,0.0335059198019717
1410,0.034342449236986
1420,0.0348454349496744
1430,0.0349739311426978
1440,0.0347509028299724
1450,0.0342582951575094
1460,0.0336221780950115
1470,0.0329416712627324
1480,0.032271384934175
1490,0.0316659353493511
1500,0.0311830303128441
1510,0.030820557333813
1520,0.030569356309369
1530,0.0303901272348509
1540,0.0302140669812413
1550,0.0300468068927944
1560,0.0299212297402186
1570,0.0298202162413569
1580,0.0297060422868974
1590,0.0295216549402855
1600,0.0291914245068501
1610,0.0286553304435105
1620,0.0278671436012539
1630,0.0267947822716049
1640,0.0254147101503966
1650,0.0237218518522564
1660,0.0217337225682617
1670,0.0194949942427932
1680,0.0170831057968205
1690,0.0146168646488204
1700,0.012235497415947
1710,0.0100681626905823
1720,0.00821272119827145
1730,0.00672195464921641
1740,0.00560883643730428
1750,0.00483223685998674
1760,0.00435071731036893
1770,0.00416233547865358
1780,0.00429369542740321
1790,0.00479283671254705
1800,0.00571466127183469
1810,0.00708463158343458
1820,0.00890610195611873
1830,0.0111552940628019
1840,0.0137966655104958
1850,0.0167869595508238
1860,0.0200465834194903
1870,0.0234505792659503
1880,0.0268248045085355
1890,0.0299382950381511
1900,0.0325720371666974
1910,0.0346368975842884
1920,0.0361837373537875
1930,0.0373267209923046
1940,0.0381482519286474
1950,0.0387439017376051
1960,0.0392158544350522
1970,0.0397013853476255
1980,0.0403349468248953
1990,0.0411900375204705
2000,0.0422985779843452
2010,0.0436449794461415
2020,0.0451724810198837
2030,0.0468028140529722
2040,0.0484202938271145
2050,0.0498733476082487
2060,0.0509907165725408
2070,0.0515950086455583
2080,0.0515859565824752
2090,0.0509940191305613
2100,0.049852659340029
2110,0.048171729787824
2120,0.0459538673816977
2130,0.0432007725604619
2140,0.0400756220564637
2150,0.0367636240986891
2160,0.0334190859205458
2170,0.0301530928980492
2180,0.0270594116250129
2190,0.0242442525558513
2200,0.0217983693321489
2210,0.0197788165207268
2220,0.0181969185281662
2230,0.0170221964902181
2240,0.0162176283849191
2250,0.0157491923729751
2260,0.0156151028438733
2270,0.0158708016719567
2280,0.0165610721115796
2290,0.0176713712380408
2300,0.0192033283935669
2310,0.0211059665631613
2320,0.0232716880817604
2330,0.0256151184239115
2340,0.0279957661189115
2350,0.0302938076396185
2360,0.0324268734500081
2370,0.034352921596726
2380,0.0360496690221486
2390,0.0374499373076727
2400,0.0384397495344233
2410,0.038964822684723
2420,0.0390276752087027
2430,0.0386633377559317
2440,0.0379321185871598
2450,0.0369030048726754
2460,0.0356539695374577
2470,0.0342820227822161
2480,0.0328490138188947
2490,0.0314102242673861
2500,0.0300140641412015
2510,0.0286603440770842
2520,0.0273379384851897
2530,0.0260308540304848
2540,0.0247128728887953
2550,0.0233449725486605
2560,0.0218737322660858
2570,0.0202346742682
2580,0.0183754912016551
2590,0.0163321560318246
2600,0.01422760751646
2610,0.0121666932388529
2620,0.0102362430832797
2630,0.00850555382486205
2640,0.00701690664239119
2650,0.00579943613595583
2660,0.00485247685921536
2670,0.00412248347422385
2680,0.00356100557988073
2690,0.00311413867257742
2700,0.00273061615084177
2710,0.00240374067982019
2720,0.00213885055008278
2730,0.00194727696407893
2740,0.00185595050373732
2750,0.00190184402883986
2760,0.00212692152264803
2770,0.00256833511097072
2780,0.00325429763431965
2790,0.004189964829451
2800,0.00535294996696539
2810,0.00669664051214331
2820,0.00814585324548152
2830,0.00961021406179064
2840,0.0109889351316816
2850,0.012171184113877
2860,0.0130530600553126
2870,0.0135651265614946
2880,0.0136869037032853
2890,0.0134491587281346
2900,0.012943822368728
2910,0.0123083568688481
2920,0.0117049842383511
2930,0.0113007761381219
2940,0.0112470326515927
2950,0.0116585257542186
2960,0.0126027637949219
2970,0.0140918344857432
2980,0.0160250506953828
2990,0.0182168626429262
3000,0.0205298151862793
3010,0.0227918079025639
3020,0.0248225345957289
3030,0.0264862990134978
3040,0.0277276556967329
3050,0.0286026629973595
3060,0.0292219717526275
3070,0.0296956413696694
3080,0.0301314600585304
3090,0.030571706961845
3100,0.0310286123823422
3110,0.031506130588591
3120,0.0319935287410357
3130,0.032439689545054
3140,0.0327526900889033
3150,0.032841986195801
3160,0.0326058317560495
3170,0.0319428067569678
3180,0.0308350260160442
3190,0.0293454979606745
3200,0.0275049086189179
3210,0.0254088223597158
3220,0.0231954710275836
3230,0.0210017327987339
3240,0.0189308878270975
3250,0.0170159333115927
3260,0.0152635047396568
3270,0.0136780618366886
3280,0.0122568107795399
3290,0.0110437206747821
3300,0.0100992918794134
3310,0.00947800893093512
3320,0.00919917602311585
3330,0.00927947373435735
3340,0.00973781065762877
3350,0.0105514925640638
3360,0.0116907864401239
3370,0.0131225569944692
3380,0.0148013048640896
3390,0.0166662695217789
3400,0.0186422170426275
3410,0.0206375173098594
3420,0.0225591492059478
3430,0.0243036031201949
3440,0.0257485424797868
3450,0.0268084476517594
3460,0.0274662943907829
3470,0.0277693365613176
3480,0.027799949194886
3490,0.027662816401222
3500,0.0274450864391983
3510,0.0272210340875213
3520,0.0270747288341742
3530,0.0270880039529278
3540,0.027334533865333
3550,0.0278749714431372
3560,0.0287212795338219
3570,0.0298254793699376
3580,0.0310780175654736
3590,0.0323239778610649
3600,0.0333973385216367
3610,0.0341513270566245
3620,0.0344783782484637
3630,0.0343307743542041
3640,0.0337393047272127
3650,0.0327625897051181
3660,0.0314624950485092
3670,0.0299179745767773
3680,0.0282312732376504
3690,0.0265150867201839
3700,0.0248858988151729
3710,0.0234426063135629
3720,0.0222559107462376
3730,0.0213569514448257
3740,0.0207337438419781
3750,0.0203425455409136
3760,0.0201148182168157
3770,0.0199744767274367
3780,0.0198480934841274
3790,0.0196622627218758
3800,0.0193599905093706
3810,0.0188953680210879
3820,0.018227788806869
3830,0.0173287522047999
3840,0.0161901248722435
3850,0.0148375839314176
3860,0.0133275356651802
3870,0.011731823806417
3880,0.0101538600965084
3890,0.00875907235476812
3900,0.00768684272997568
3910,0.00706863679122639
3920,0.00697525341199801
3930,0.00740401798951191
3940,0.00828609720166074
3950,0.00950471964033263
3960,0.01091625248631
3970,0.0123721497760603
3980,0.0137341594427231
3990,0.0148968051986692
4000,0.0157788460431271
4010,0.0163363099651053
4020,0.0165740219004709
4030,0.0165415594253549
4040,0.0163277136772626
4050,0.016047793078627
4060,0.0158273430352454
4070,0.0157890902042919
4080,0.0160140561038268
4090,0.0164803623651439
4100,0.0171330393737219
4110,0.0178676763660406
4120,0.0185816329230998
4130,0.0191836937302991
4140,0.0195832197861615
4150,0.0196940771457155
4160,0.019454135190856
4170,0.0188337165656783
4180,0.0178510817472128
4190,0.0165971371841397
4200,0.0151723197264155
4210,0.013709251296842
4220,0.0123178796419759
4230,0.0110653679644541
4240,0.00999096670582614
4250,0.00911191247137961
4260,0.00843891036295074
4270,0.00796491132246937
4280,0.00764062873913276
4290,0.00740860095458038
4300,0.00721550793560571
4310,0.00700896129018372
4320,0.00673992169147076
4330,0.00637251052277379
4340,0.00590218617506059
4350,0.00535341077167512
4360,0.00476908673088805
4370,0.004196760020199
4380,0.00367491720688192
4390,0.0032003613649333
4400,0.0027758735542227
4410,0.00237805304731205
4420,0.00199620427867631
4430,0.00164649556723393
4440,0.00134961519314867
4450,0.001117705253496
4460,0.000938407613779282
4470,0.00078640499799841
4480,0.000653501104596933
4490,0.000537640307278815
4500,0.000439733230704505
4510,0.000359446358000898
4520,0.000295300740907739
4530,0.000245619607569204
4540,0.000207339560313783
4550,0.000178714356422245
4560,0.000157767263002233
4570,0.000142260519227746
4580,0.000130918105049883
4590,0.000121877461914407
4600,0.000114964428698153
4610,0.000109718506440618
4620,0.000106069377176712
4630,0.000103980999552585
4640,0.000102533296718993
4650,0.000101218358901955
4660,0.000100098708583479
4670,9.9185081679381e-05
4680,9.84872169069498e-05
4690,9.801579763328e-05
4700,9.7764333390423e-05
4710,9.77364326421614e-05
4720,9.791911188159e-05
4730,9.82665735421129e-05
4740,9.87151745143681e-05
4750,9.91667956810989e-05
4760,9.95347998200751e-05
4770,9.97393622065065e-05
4780,9.97425143209776e-05
4790,9.95995486588555e-05
4800,9.93997584899816e-05
4810,9.92094321629627e-05
4820,9.90827325980982e-05
4830,9.9049565413899e-05
4840,9.90803587302472e-05
4850,9.91130607966616e-05
4860,9.90777916861685e-05
4870,9.89726266119169e-05
4880,9.88003263443546e-05
4890,9.85832961938895e-05
4900,9.8311230489096e-05
4910,9.79633702975662e-05
4920,9.75505744754879e-05
4930,9.71357949102583e-05
4940,9.67411854936811e-05
4950,9.64277079826533e-05
4960,9.62517936752325e-05
4970,9.62633955988192e-05
4980,9.64894181336441e-05
4990,9.70222918827749e-05
5000,9.79328741987749e-05
5010,9.91720990278207e-05
5020,0.000100595614575053
5030,0.000102034481740972
5040,0.000103357863691544
5050,0.000104483848906152
5060,0.000105434256344944
5070,0.000106187795495533
5080,0.000106674573037142
5090,0.000106808652797267
5100,0.000106579864912396
5110,0.000106020193151036
5120,0.000105191045639746
5130,0.000104151602701099
5140,0.000103010312217356
5150,0.00010181178618508
5160,0.000100618411829898
5170,9.95456286050196e-05
5180,9.87109278958871e-05
5190,9.80769876160256e-05
5200,9.75539853699649e-05
5210,9.71607545120264e-05
5220,9.69267753406314e-05
5230,9.68728639451091e-05
5240,9.70032148114243e-05
5250,9.72648106791557e-05
5260,9.75087778409775e-05
5270,9.76524972160617e-05
5280,9.77357780503307e-05
5290,9.77738240999063e-05
5300,9.77590474316779e-05
5310,9.77198848320916e-05
5320,9.76498952486504e-05
5330,9.7558220701614e-05
5340,9.74187533646219e-05
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
