"time_ms","env"
1410,0.233665060507431
1420,0.244584897547625
1430,0.257913265659904
1440,0.272121874683785
1450,0.285262689540962
1460,0.295531588510584
1470,0.301479025710983
1480,0.302026495062601
1490,0.296415021759258
1500,0.284259745352258
1510,0.265782248888302
1520,0.241811905120769
1530,0.213969507527067
1540,0.184818090300233
1550,0.157334467378328
1560,0.134028087429423
1570,0.116489802600625
1580,0.105227666651267
1590,0.100229668459687
1600,0.101096638362045
1610,0.106447013663247
1620,0.11415280385402
1630,0.121895967414477
1640,0.127830968287097
1650,0.130734996896952
1660,0.129899099176764
1670,0.125173740869066
1680,0.116844398224868
1690,0.105626009902841
1700,0.0925243560093486
1710,0.0787241429750791
1720,0.065508841270054
1730,0.0539365376977393
1740,0.0446792339764042
1750,0.0383540961712481
1760,0.0353589854138213
1770,0.0358605177601838
1780,0.0396960746234318
1790,0.0464192179200214
1800,0.0553844461151064
1810,0.0659489397690032
1820,0.0774058188198393
1830,0.0889457880963252
1840,0.099845683684121
1850,0.10954328105442
1860,0.117615146936675
1870,0.123882208975342
1880,0.128469519631698
1890,0.13169744154991
1900,0.133933692344936
1910,0.135517709995625
1920,0.136895594032951
1930,0.138612592790973
1940,0.140815772503876
1950,0.143046189929813
1960,0.144827455435942
1970,0.14581337724851
1980,0.145858914737257
1990,0.144951853358134
2000,0.143060594152341
2010,0.14015896000612
2020,0.136275015924522
2030,0.131468840567318
2040,0.125789152898368
2050,0.119374025981989
2060,0.11248204270978
2070,0.105386026025133
2080,0.0982468771740352
2090,0.091149896407148
2100,0.0843010868296645
2110,0.0780030015435376
2120,0.0723724238231357
2130,0.0673023403881791
2140,0.0626710042434038
2150,0.0583934498423537
2160,0.0544422218622152
2170,0.0508112980126551
2180,0.0474248854953279
2190,0.0442670652745431
2200,0.0414415669498923
2210,0.0390084325634533
2220,0.0370049005458958
2230,0.035475536674642
2240,0.0344821330160178
2250,0.0340232867618888
2260,0.0340007410261918
2270,0.0342140729843118
2280,0.0344101906501738
2290,0.0343799721749792
2300,0.0339462033772517
2310,0.0329477339588302
2320,0.0313003792390582
2330,0.0290392148047261
2340,0.0262991174315958
2350,0.0232535723827677
2360,0.0200925189195873
2370,0.0170079708790182
2380,0.0141801882182224
2390,0.0117436809343131
2400,0.00974851566557964
2410,0.00820459632953245
2420,0.00708801086948398
2430,0.00632691819291218
2440,0.005812623487017
2450,0.00545067797945778
2460,0.00533686318095272
2470,0.00607491315228258
2480,0.00849215658229414
2490,0.0133326531725084
2500,0.0209728153397827
2510,0.0314198853733613
2520,0.044402559741177
2530,0.0594328701640648
2540,0.0759643154097747
2550,0.0935016295958973
2560,0.111615623399069
2570,0.129845340309656
2580,0.147658442517073
2590,0.164536483388472
2600,0.179971286222092
2610,0.193365080709515
2620,0.204024572682387
2630,0.211250061748763
2640,0.21457115473567
2650,0.213845032992798
2660,0.209116397012268
2670,0.200324140153979
2680,0.187566994683847
2690,0.171190922077996
2700,0.151971374875778
2710,0.13105869356451
2720,0.109899087014331
2730,0.0902781658658242
2740,0.0739075583965689
2750,0.0620096476817828
2760,0.0551528775675545
2770,0.0535881607283613
2780,0.0572692681783086
2790,0.0655602141976919
2800,0.0774286054541366
2810,0.0917201877732689
2820,0.107353636575359
2830,0.123503728907601
2840,0.139618574574171
2850,0.155292916739214
2860,0.169913279864864
2870,0.182782246787853
2880,0.193516075441936
2890,0.202077041043401
2900,0.208418138318924
2910,0.212426495746744
2920,0.214188319415889
2930,0.213688752646458
2940,0.210872077045475
2950,0.205852376533218
2960,0.198989764041966
2970,0.190606364030449
2980,0.181040926550202
2990,0.17082180191482
3000,0.160528242068335
3010,0.150735049089044
3020,0.141898524404692
3030,0.134249144188139
3040,0.12769265063493
3050,0.121940303188789
3060,0.11693374955139
3070,0.112718415335552
3080,0.109044133679618
3090,0.105487026571501
3100,0.101802344576673
3110,0.0980318246127527
3120,0.0941953039793878
3130,0.0904565051193471
3140,0.0871198557455205
3150,0.0844796995149162
3160,0.0827686998429138
3170,0.0819173796055616
3180,0.0816209325934922
3190,0.0817228718769519
3200,0.0822131661103179
3210,0.0831077113554477
3220,0.0844695443550344
3230,0.0863517951192301
3240,0.0887272603601199
3250,0.0913816680123619
3260,0.0939967186031383
3270,0.0961765752329149
3280,0.0975037490014551
3290,0.097628709005835
3300,0.0963671512373415
3310,0.0937136542530308
3320,0.0897718564933052
3330,0.0845860591159246
3340,0.0781713921973961
3350,0.0706391230941241
3360,0.0622117397031344
3370,0.0534286575253216
3380,0.0449904650200621
3390,0.0373717483816391
3400,0.0308180312728465
3410,0.0254228743432675
3420,0.0211329653154235
3430,0.017769512879393
3440,0.0150852564703174
3450,0.0129054140822816
3460,0.0110785364018572
3470,0.00950708422797399
3480,0.0081653825947589
3490,0.00707964910348309
3500,0.00625944932971838
3510,0.00566408567973943
3520,0.00521735468251712
3530,0.00485336884004616
3540,0.00454656571550229
3550,0.00429592623905253
3560,0.00410881772871478
3570,0.00398190797745754
3580,0.00389620201478514
3590,0.00384159863435129
3600,0.00380997538272591
3610,0.00379444966184079
3620,0.00379553906116637
3630,0.00381175983737028
3640,0.00383913153643169
3650,0.00387018655414737
3660,0.00389905444903123
3670,0.00392320669876044
3680,0.00393820539410455
3690,0.00393654841018987
3700,0.00392056750939441
3710,0.00389968446438678
3720,0.00388177517627137
3730,0.00387135332927237
3740,0.00387013447582683
3750,0.00387510381668275
3760,0.00388366699603799
3770,0.00389436823018959
3780,0.00390881106120661
3790,0.00392310379582587
3800,0.00393532095030139
3810,0.00394261315297706
3820,0.0039420087076447
3830,0.00392941067176098
3840,0.00390370844113682
3850,0.00386805583960673
3860,0.00382636083696611
3870,0.00378268842566163
3880,0.00374625221933196
3890,0.00372355591049005
3900,0.00371065891061027
3910,0.00370451514271241
3920,0.00370697605191338
3930,0.00371860582974934
3940,0.00373831586619838
3950,0.00376723431465902
3960,0.00380012746969923
3970,0.00383478410499841
3980,0.00386548605117152
3990,0.00388981116038068
4000,0.00390782773931572
4010,0.00391529385100877
4020,0.00390790349119088
4030,0.00388655970896779
4040,0.00385731471528413
4050,0.00382939022073619
4060,0.00381169818020825
4070,0.00381326519181774
4080,0.00384002298093068
4090,0.00388705748012719
4100,0.00394977698125589
4110,0.00402226582133629
4120,0.00409194289216586
4130,0.00414844277059412
4140,0.00418705626420577
4150,0.0042078371439779
4160,0.00421133766158563
4170,0.00419312242118014
4180,0.00416462703488781
4190,0.00414158339628627
4200,0.0041310647515713
4210,0.0041435147022069
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
