"time_ms","env"
1390,0.0303987184924348
1400,0.0278645168087612
1410,0.0257809117175102
1420,0.0245826097802813
1430,0.0246688017042145
1440,0.0262936491250084
1450,0.0294791421278824
1460,0.0341030400139256
1470,0.0399251974559461
1480,0.0465765735865841
1490,0.0536775834436447
1500,0.0608222586693826
1510,0.067622766840074
1520,0.073846289228754
1530,0.0794374166979081
1540,0.0843831818401954
1550,0.0886713812650041
1560,0.0923866861209516
1570,0.0957391461148203
1580,0.0989602367522684
1590,0.102206679032758
1600,0.105419926579575
1610,0.108222466431431
1620,0.110145895789761
1630,0.11070946870087
1640,0.10957203560944
1650,0.106635131979823
1660,0.101987459990048
1670,0.0959843063540181
1680,0.0892372416678182
1690,0.0824138522526425
1700,0.076268207698811
1710,0.0715117088981795
1720,0.0685747977873928
1730,0.067467625022478
1740,0.0680127242540827
1750,0.069940869109636
1760,0.0728059267709684
1770,0.0760202279943463
1780,0.0789917822450883
1790,0.0812034733704508
1800,0.0823341672068915
1810,0.0821953841671966
1820,0.0807614562858679
1830,0.0782807103094288
1840,0.0751828130103035
1850,0.0720457063702719
1860,0.0693997402667726
1870,0.0675354828825508
1880,0.0665845708360516
1890,0.0664615777207258
1900,0.0668830017410434
1910,0.0674565749942022
1920,0.0678571273018355
1930,0.0679359003816581
1940,0.0676103380074332
1950,0.0668275333333632
1960,0.0655608952518536
1970,0.063768546749893
1980,0.0614792638154881
1990,0.0587813489051927
2000,0.0557850030344147
2010,0.0527071530782629
2020,0.0497364596401786
2030,0.0469541108010662
2040,0.0443587318581553
2050,0.041895425559595
2060,0.0395732793653042
2070,0.0374714865267848
2080,0.0356150176949413
2090,0.0340575151144266
2100,0.032846285374893
2110,0.0320116975994638
2120,0.0315276705237435
2130,0.031313362901253
2140,0.0312617148743027
2150,0.0312647021952335
2160,0.0312504815671671
2170,0.0312014341522254
2180,0.0310704630217906
2190,0.0307922126576224
2200,0.0302891540550007
2210,0.0294952067300949
2220,0.0284353719596133
2230,0.027208869404115
2240,0.0259684530761435
2250,0.0248506759585938
2260,0.0239427802891721
2270,0.0233150184485672
2280,0.0230074278224273
2290,0.0230232571774083
2300,0.0233153899928139
2310,0.0237900025760414
2320,0.0243191572322411
2330,0.0247725349059088
2340,0.0250266642018145
2350,0.0249738296245368
2360,0.0245036492321299
2370,0.0235336600199873
2380,0.0220441564579375
2390,0.020098534699523
2400,0.0178363370066355
2410,0.0154384608694428
2420,0.0130710207956913
2430,0.0108551488783752
2440,0.00887558701818511
2450,0.00718404982419604
2460,0.00580398996145851
2470,0.00470975495811872
2480,0.00385753976165372
2490,0.00319588384529197
2500,0.00267157104522028
2510,0.00224614740614512
2520,0.00189283344019624
2530,0.00158704823376641
2540,0.00131552419827915
2550,0.0010698175310024
2560,0.000852651633536787
2570,0.000670900329159637
2580,0.000526423413615375
2590,0.000417036387067743
2600,0.000334064650463608
2610,0.000270914847388885
2620,0.000223038923748667
2630,0.000187002567305592
2640,0.000159906735134284
2650,0.000139776556679081
2660,0.000125780554887158
2670,0.000116537760445679
2680,0.000110007100521715
2690,0.000105313799365657
2700,0.000102095383406926
2710,9.98791789016026e-05
2720,9.82637758300897e-05
2730,9.69891554333301e-05
2740,9.59198624939793e-05
2750,9.50628484773783e-05
2760,9.43651894211532e-05
2770,9.37786524825333e-05
2780,9.32986879172941e-05
2790,9.28861604877805e-05
2800,9.2571353863998e-05
2810,9.23740655112391e-05
2820,9.22978232426987e-05
2830,9.23556574780193e-05
2840,9.25384857644854e-05
2850,9.27840903138161e-05
2860,9.30085313121274e-05
2870,9.31495371965253e-05
2880,9.31944560430419e-05
2890,9.31685758013003e-05
2900,9.308576859872e-05
2910,9.29705750853973e-05
2920,9.28452247265107e-05
2930,9.26859786611949e-05
2940,9.2498034997774e-05
2950,9.23346798451591e-05
2960,9.22514845623378e-05
2970,9.23084202972382e-05
2980,9.25332865029124e-05
2990,9.28948739822259e-05
3000,9.33039514611859e-05
3010,9.36962704809992e-05
3020,9.39821548171909e-05
3030,9.40908440229205e-05
3040,9.39743602848584e-05
3050,9.36392059548302e-05
3060,9.31234982331276e-05
3070,9.2500813780779e-05
3080,9.18134782431595e-05
3090,9.11283454223925e-05
3100,9.0509695106415e-05
3110,9.00044533967548e-05
3120,8.96527497844617e-05
3130,8.94928997283498e-05
3140,8.95590960380196e-05
3150,8.98227052333445e-05
3160,9.02300069248175e-05
3170,9.07041831418108e-05
3180,9.11508462646403e-05
3190,9.15107795883094e-05
3200,9.17687345504727e-05
3210,9.19133325638211e-05
3220,9.19705911330125e-05
3230,9.19686225460744e-05
3240,9.19409546665408e-05
3250,9.19395705328761e-05
3260,9.19921532987405e-05
3270,9.20778003597774e-05
3280,9.2252519439797e-05
3290,9.27179837918117e-05
3300,9.43205184498442e-05
3310,0.000101214107140491
3320,0.000116699899128635
3330,0.000141544558114884
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
