"time_ms","env"
1350,0.0393754875632781
1360,0.0407499707156931
1370,0.041768208708883
1380,0.0423701533841162
1390,0.0425778511529434
1400,0.0424466523046327
1410,0.0420970488215301
1420,0.0416600823710466
1430,0.0412301654883038
1440,0.0408976726999362
1450,0.0407587146808603
1460,0.0409076546092685
1470,0.0413734056625506
1480,0.0420860430038921
1490,0.0429520408430254
1500,0.0438702014872233
1510,0.0446813631298316
1520,0.045191349922456
1530,0.0453098224400514
1540,0.0449936951113596
1550,0.044171783925448
1560,0.0427953438821767
1570,0.0408815131970984
1580,0.0384679797609264
1590,0.0356098153438473
1600,0.0324319126122426
1610,0.0290735595949216
1620,0.0256953892332863
1630,0.0224760289656556
1640,0.0195593249466518
1650,0.0170423439179284
1660,0.0149571937282569
1670,0.0132708465996981
1680,0.0119157386314311
1690,0.0107995391358313
1700,0.00983819514748873
1710,0.00898419655400317
1720,0.00823228619914805
1730,0.00755157203883601
1740,0.00690704378961552
1750,0.00628468576255905
1760,0.00570005527788727
1770,0.00516381711865556
1780,0.00468550626965542
1790,0.00426379790496577
1800,0.00388877954348014
1810,0.0035451869378845
1820,0.0032170695944889
1830,0.00289897427288757
1840,0.00259479146841512
1850,0.00231096633329185
1860,0.00205472065426699
1870,0.00182212098428364
1880,0.00160327013061222
1890,0.00139651863643909
1900,0.0012039997387422
1910,0.001029443344058
1920,0.000877777772405087
1930,0.000750454810500152
1940,0.000646175277739197
1950,0.000562503270760832
1960,0.000505270203944028
1970,0.000548857794915812
1980,0.000814773810674309
1990,0.00141393170372658
2000,0.00242316931315394
2010,0.00389184353451431
2020,0.00583222652193081
2030,0.00822516926905815
2040,0.0109966925834283
2050,0.0140125899150377
2060,0.0171065165744779
2070,0.0201345124880904
2080,0.0229746746632209
2090,0.0255270908753086
2100,0.0277211015041083
2110,0.0295255463008216
2120,0.0309582435819857
2130,0.0320762132030269
2140,0.0329603554966657
2150,0.0337019607308212
2160,0.0343760843053439
2170,0.0349522813667604
2180,0.0353176272908622
2190,0.0353636797595292
2200,0.0350280922129524
2210,0.0343110619527774
2220,0.0332501828080793
2230,0.0319067936742627
2240,0.030385652672623
2250,0.0288381374545395
2260,0.0274205342970768
2270,0.0262454053893435
2280,0.0254007280988413
2290,0.0249661833507909
2300,0.0250036800249556
2310,0.0255316016894621
2320,0.0264960646525377
2330,0.0277727815424613
2340,0.029191846450252
2350,0.0305672681366616
2360,0.0317237895726632
2370,0.0325273317983048
2380,0.0328950851514001
2390,0.0327792904192472
2400,0.0321621158375804
2410,0.0310465070690729
2420,0.0294762652447422
2430,0.0275239050360792
2440,0.0252818193818242
2450,0.0228716961252427
2460,0.0204481360761703
2470,0.0181650619935013
2480,0.0161441774065701
2490,0.0144508596104516
2500,0.01308797840703
2510,0.0120133804521448
2520,0.0111662852072727
2530,0.0104848911735873
2540,0.00991575746035442
2550,0.00942076372419007
2560,0.00901086707038336
2570,0.00881427296844688
2580,0.00897146267065529
2590,0.0096125804399036
2600,0.0108322816575106
2610,0.0126634124255839
2620,0.0150979197698365
2630,0.0181004074919578
2640,0.0216008489413484
2650,0.0254516639014784
2660,0.0294361991520872
2670,0.0333232164020615
2680,0.0368907289074544
2690,0.0399090560896826
2700,0.0421607817998045
2710,0.0434922494869965
2720,0.0438491307583439
2730,0.0432945956611086
2740,0.0419907038788416
2750,0.0401749335019373
2760,0.0380952331025401
2770,0.0359144449012722
2780,0.0337845590127807
2790,0.0318390874274084
2800,0.0301660468855529
2810,0.028782837544352
2820,0.0276475147449495
2830,0.0266841450755718
2840,0.025769910122769
2850,0.0247849151157574
2860,0.0236404666039406
2870,0.0222720730029812
2880,0.0206447321192768
2890,0.0188146884366727
2900,0.016940426840106
2910,0.0152183026403958
2920,0.0138221569284406
2930,0.0128760290776382
2940,0.0124494348638767
2950,0.0125308657095929
2960,0.0130461192661816
2970,0.013885514134875
2980,0.014919411348574
2990,0.0160055099213156
3000,0.0170161793323509
3010,0.0178759364938017
3020,0.0185539106635051
3030,0.0190425848664165
3040,0.0193632683769615
3050,0.019534800799997
3060,0.0195644168332533
3070,0.0194493577553716
3080,0.0191871964686414
3090,0.018759163840416
3100,0.01812803807161
3110,0.0172592266645547
3120,0.0161401736756918
3130,0.0147834021073693
3140,0.0132243296023878
3150,0.0115287814848651
3160,0.00978590134152545
3170,0.00809006006969344
3180,0.00652624601847361
3190,0.00516299787955256
3200,0.00404900743348528
3210,0.00320387634450429
3220,0.00260137945187456
3230,0.00217845133867179
3240,0.00186637475772756
3250,0.00161726776305618
3260,0.00140302664594687
3270,0.00121156177090658
3280,0.00103906353084214
3290,0.000886911389337319
3300,0.000755266245198911
3310,0.000642910044526501
3320,0.000549218296375448
3330,0.000470963824254037
3340,0.000402809214816386
3350,0.000343499587989353
3360,0.000291902345698687
3370,0.000246697806728978
3380,0.000207592461911483
3390,0.000175178722956911
3400,0.000149681528781586
3410,0.000130952391986755
3420,0.000118469756788661
3430,0.000111031072305221
3440,0.000106820643999023
3450,0.000104569618628698
3460,0.000103346721970622
3470,0.000102325119694353
3480,0.000101371502883237
3490,0.00010044965977467
3500,9.94807637726133e-05
3510,9.8500560722848e-05
3520,9.75964747451068e-05
3530,9.68300689928746e-05
3540,9.62447959675866e-05
3550,9.58964905539444e-05
3560,9.57206075966306e-05
3570,9.56692340888608e-05
3580,9.57368577368141e-05
3590,9.58388045028448e-05
3600,9.59278247946693e-05
3610,9.59683987305669e-05
3620,9.59312288008496e-05
3630,9.5804332153647e-05
3640,9.55884096984721e-05
3650,9.52846110984724e-05
3660,9.48712175895501e-05
3670,9.44290390288677e-05
3680,9.40404164147253e-05
3690,9.3772718067215e-05
3700,9.36615840339224e-05
3710,9.36437497334919e-05
3720,9.36610240215125e-05
3730,9.37111143959783e-05
3740,9.37809508489389e-05
3750,9.38144052372009e-05
3760,9.38010229748477e-05
3770,9.37041640342812e-05
3780,9.35052317424841e-05
3790,9.32232951348573e-05
3800,9.28792304687046e-05
3810,9.24905841766472e-05
3820,9.21109275325334e-05
3830,9.18141882606642e-05
3840,9.16409483416564e-05
3850,9.16180051041821e-05
3860,9.17560999392997e-05
3870,9.20319655271002e-05
3880,9.23910165376327e-05
3890,9.27577867286684e-05
3900,9.30941931109644e-05
3910,9.34076858907928e-05
3920,9.37180264646487e-05
3930,9.40179546762272e-05
3940,9.4293332460222e-05
3950,9.4511070656631e-05
3960,9.46688159485181e-05
3970,9.47604250955229e-05
3980,9.47609703838704e-05
3990,9.47177192505783e-05
4000,9.46399031068462e-05
4010,9.45924507644098e-05
4020,9.46035272040341e-05
4030,9.46406973677252e-05
4040,9.47142807994469e-05
4050,9.48442997220687e-05
4060,9.50138406137349e-05
4070,9.51544664281688e-05
4080,9.52384002186705e-05
4090,9.53041995299532e-05
4100,9.53913327914092e-05
4110,9.54840104432633e-05
4120,9.55460006137684e-05
4130,9.55902165054235e-05
4140,9.56333531349487e-05
4150,9.57306149449752e-05
4160,9.58755617423368e-05
4170,9.60689256650534e-05
4180,9.62837927448226e-05
4190,9.64584544969717e-05
4200,9.65882858805379e-05
4210,9.66013162156431e-05
4220,9.64622973611405e-05
4230,9.62071002398438e-05
4240,9.5857254713442e-05
4250,9.54472947543607e-05
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
