"time_ms","env"
1270,0.0167113834216911
1280,0.0158961064138058
1290,0.0149921182035032
1300,0.0142666820648919
1310,0.0139494082602263
1320,0.014116376401406
1330,0.0147744654227831
1340,0.0158758951853164
1350,0.0173171901836221
1360,0.0189817742130461
1370,0.0207490711184578
1380,0.0225375639228885
1390,0.0242652339545227
1400,0.0258306441472019
1410,0.0271994383270411
1420,0.0284083494671601
1430,0.029551885231851
1440,0.0307468051523276
1450,0.0321153513996229
1460,0.0337554097507028
1470,0.0357007059278653
1480,0.0378199036892678
1490,0.0398431631581336
1500,0.0414583057043002
1510,0.0423800041331618
1520,0.0424230251587099
1530,0.0415060129671928
1540,0.0396430376054343
1550,0.0369390623484771
1560,0.0335598077205271
1570,0.0297107645389157
1580,0.0255990716877416
1590,0.0215063231639565
1600,0.0178097050741416
1610,0.0149476130267721
1620,0.013248852989549
1630,0.0129002454964924
1640,0.0139143730115813
1650,0.0160629898027859
1660,0.0189593398925636
1670,0.0221651410848397
1680,0.0252691639963732
1690,0.0279250215371572
1700,0.0298480638517576
1710,0.0308223001870757
1720,0.0307309526832087
1730,0.02957895399737
1740,0.0275024905751816
1750,0.0247781515640025
1760,0.0217584589223188
1770,0.0188043784536467
1780,0.0162323820920498
1790,0.0142641937771922
1800,0.0130551140399584
1810,0.0126206885431152
1820,0.0128683104478334
1830,0.0136147036432419
1840,0.0146440304627818
1850,0.0157867003132646
1860,0.0169497417832369
1870,0.0181025472673301
1880,0.0192409347239507
1890,0.0203358279889928
1900,0.0213437700536887
1910,0.0222387139194303
1920,0.0230031626420797
1930,0.0235949365750691
1940,0.0239600276156702
1950,0.0240266533665112
1960,0.0237421591514155
1970,0.0231139193124203
1980,0.0222385070947459
1990,0.0212652249975457
2000,0.0203401399665198
2010,0.0195368765148992
2020,0.018926521386446
2030,0.0185774512095256
2040,0.0185403407326497
2050,0.0188593054044263
2060,0.0195051148413802
2070,0.0203301615791365
2080,0.0211357417111858
2090,0.0217520639038218
2100,0.0220875552371028
2110,0.0221047701974933
2120,0.021832500339719
2130,0.0213552242300825
2140,0.0207368326055434
2150,0.0200315613847345
2160,0.0193031321655965
2170,0.0185952406283688
2180,0.0179167956073025
2190,0.0172580457533204
2200,0.0165832134536622
2210,0.0158554767172599
2220,0.0150453635655094
2230,0.0141363625153427
2240,0.0131486007061279
2250,0.0120913263417668
2260,0.0109771994756324
2270,0.00988779423834279
2280,0.00901003346815869
2290,0.00850098892503756
2300,0.0084312633377601
2310,0.00880649457990031
2320,0.00956411937959263
2330,0.0106132379030517
2340,0.0118942298832795
2350,0.0133384890796331
2360,0.0148540313947154
2370,0.0163527353113604
2380,0.017745300089731
2390,0.0189568693502572
2400,0.0199495472924287
2410,0.0207291456776716
2420,0.0213388886391543
2430,0.0218275120629398
2440,0.0221848183039804
2450,0.0224057045090721
2460,0.0224991396874711
2470,0.0224686454761534
2480,0.0222677757319913
2490,0.0218709430993604
2500,0.0213104109366299
2510,0.0206598782298585
2520,0.0200483769466154
2530,0.0196342271625879
2540,0.019559988222255
2550,0.0199302091899372
2560,0.0207782398327379
2570,0.0220450114557835
2580,0.0236073224949074
2590,0.0252805748523679
2600,0.0268307783488074
2610,0.0280112583800722
2620,0.0285840621544015
2630,0.0283739583710946
2640,0.0273241085750974
2650,0.0254849837275318
2660,0.0230010698125975
2670,0.0200753808847196
2680,0.0169451875332558
2690,0.0138628663526846
2700,0.0110461153006049
2710,0.00866413228527574
2720,0.00679573581815667
2730,0.0054258268053028
2740,0.00447328725476683
2750,0.00382359959486372
2760,0.00336579006702086
2770,0.00303651322908032
2780,0.0027934972777168
2790,0.00260708124806581
2800,0.00246608871281612
2810,0.00239779179394614
2820,0.00245835442019654
2830,0.00268375852201734
2840,0.00309061994974568
2850,0.00368330742928389
2860,0.00446068165827391
2870,0.00540944851114916
2880,0.00649830928152148
2890,0.00768212351785717
2900,0.00889698531836323
2910,0.0100659659495714
2920,0.0111195575912926
2930,0.0120177977780972
2940,0.0127547817918264
2950,0.0133497975871687
2960,0.0138331118306468
2970,0.0142098931810049
2980,0.0144815133124106
2990,0.014671701793362
3000,0.0148112872600952
3010,0.0149056351834771
3020,0.0149351257837487
3030,0.0148905816157286
3040,0.0147802638711213
3050,0.0146333712494226
3060,0.0144768130587649
3070,0.0143287105314781
3080,0.0142053468989531
3090,0.0141268758263374
3100,0.0141294531638528
3110,0.0142446677763344
3120,0.0144881812338345
3130,0.014851769009643
3140,0.0153039836104365
3150,0.0157933971607127
3160,0.016267431898559
3170,0.0167095423209004
3180,0.0171414690791613
3190,0.0176009360065263
3200,0.0181285959718633
3210,0.0187493666890437
3220,0.0194751823267564
3230,0.0203078754273963
3240,0.021227897742653
3250,0.0221842818672957
3260,0.0231135215975172
3270,0.0239621519701603
3280,0.0246925554560671
3290,0.0252824868834309
3300,0.0257209760750969
3310,0.0260129738993341
3320,0.026168377186492
3330,0.0261921419757618
3340,0.0260854900921105
3350,0.0258649871721638
3360,0.0255510994452825
3370,0.0251518677723208
3380,0.024671524055565
3390,0.0241084002587332
3400,0.023450104126566
3410,0.0226726693265405
3420,0.0217488062090129
3430,0.0206725193145746
3440,0.0194697406672787
3450,0.0181801021664123
3460,0.016837150403306
3470,0.0154671961190095
3480,0.0140909665208479
3490,0.0127236134100759
3500,0.0113770860165699
3510,0.0100637499185885
3520,0.00879946341583436
3530,0.00760807945616813
3540,0.00651597716418658
3550,0.0055365143847967
3560,0.00467856247359673
3570,0.00394774856543825
3580,0.00332820806585623
3590,0.00278999118946616
3600,0.00230920712255088
3610,0.00188066301275213
3620,0.00151410846628444
3630,0.00121278223478911
3640,0.000964351688975827
3650,0.000754464703659412
3660,0.000577171445913303
3670,0.000432539822142078
3680,0.000321967483506624
3690,0.000244372283923532
3700,0.00019393767819519
3710,0.000161682301339918
3720,0.00014029045917752
3730,0.000125731657742891
3740,0.00011616709321149
3750,0.000110421446734956
3760,0.000107191913417322
3770,0.000105269628540802
3780,0.00010393179747626
3790,0.000102933143244132
3800,0.000102149601133371
3810,0.000101509098443118
3820,0.000100973001482884
3830,0.000100514232275179
3840,0.000100088714321502
3850,9.96560432086671e-05
3860,9.9241236958022e-05
3870,9.88875354157981e-05
3880,9.86381853653405e-05
3890,9.8450675415212e-05
3900,9.82992875635831e-05
3910,9.81774178670169e-05
3920,9.80314125856457e-05
3930,9.79165169894588e-05
3940,9.78704488878651e-05
3950,9.78699343457617e-05
3960,9.7870919871075e-05
3970,9.79076866020352e-05
3980,9.79641261269221e-05
3990,9.79992658542505e-05
4000,9.79353487817682e-05
4010,9.77453790851748e-05
4020,9.74423721347794e-05
4030,9.70603034311075e-05
4040,9.67011253355377e-05
4050,9.64461498413721e-05
4060,9.6352007343706e-05
4070,9.6452377297264e-05
4080,9.67455574771089e-05
4090,9.71998752113762e-05
4100,9.77468984539765e-05
4110,9.83464747525785e-05
4120,9.8950717530348e-05
4130,9.94897821099849e-05
4140,9.98865256673973e-05
4150,0.000100071114519399
4160,0.000100041939134449
4170,9.97676073709085e-05
4180,9.92848308707895e-05
4190,9.87026382179016e-05
4200,9.81944152979568e-05
4210,9.7845455314783e-05
4220,9.76828985794507e-05
4230,9.77492429753895e-05
4240,9.81747955918613e-05
4250,9.97474994890517e-05
4260,0.000107173083106733
4270,0.000169928073219904
4280,0.000422591157785201
4290,0.00105234212834679
4300,0.00225566802467964
4310,0.00418349431481633
4320,0.0068752865800554
4330,0.0102500142647248
4340,0.0141421281499782
4350,0.018340843403022
4360,0.0226162319398841
4370,0.0267292616088523
4380,0.0304539911937515
4390,0.0335963219166605
4400,0.0360110837895674
4410,0.0376184346749055
4420,0.038408387728811
4430,0.0384561787762071
4440,0.0379223221663398
4450,0.0370329722726776
4460,0.0360395713927036
4470,0.0351314878172698
4480,0.0343596135551696
4490,0.0336487178040846
4500,0.0328551294875837
4510,0.0318500800356249
4520,0.0305868351228439
4530,0.0290905241832376
4540,0.0274234876569255
4550,0.0256548666497275
4560,0.0238461514637649
4570,0.0220397146195417
4580,0.020259585319681
4590,0.0185524483807022
4600,0.0170666672868102
4610,0.0159021896425661
4620,0.0151226667073786
4630,0.014756688035767
4640,0.0147836698737429
4650,0.0151237465817296
4660,0.0156868776094217
4670,0.0163983086532698
4680,0.0172074372370004
4690,0.0181003553445048
4700,0.0190703118573325
4710,0.0200803673997174
4720,0.0210563898318598
4730,0.0219138057882686
4740,0.0225597299027505
4750,0.0228916178372523
4760,0.0228398805331451
4770,0.0224112792789675
4780,0.0216701132383738
4790,0.0206907697876194
4800,0.0194693326286758
4810,0.0180605155936875
4820,0.0165544693803177
4830,0.0150295224888879
4840,0.0135573571033614
4850,0.0122156793925589
4860,0.0110541287959638
4870,0.0100881500451142
4880,0.00931004570823472
4890,0.00868510959631932
4900,0.00815852359542433
4910,0.00766893867217332
4920,0.00716240191163209
4930,0.00660250546465197
4940,0.00603463989646758
4950,0.00559108820279203
4960,0.00536501721167786
4970,0.00541166023926556
4980,0.00576729625159894
4990,0.0064382242642571
5000,0.00740384793803427
5010,0.00858838420852809
5020,0.0099049397005103
5030,0.0112450908519255
5040,0.0124781841576502
5050,0.0135181140563784
5060,0.0142837257119988
5070,0.0147305274376009
5080,0.0148674637371002
5090,0.0147521630278629
5100,0.0144722991845885
5110,0.0141423844482819
5120,0.0138883792507933
5130,0.0138197554198896
5140,0.0139802919448699
5150,0.0143428279274131
5160,0.0148989653969497
5170,0.0156214595125068
5180,0.016458489663803
5190,0.0173439023375658
5200,0.0182046286655731
5210,0.0189963891049647
5220,0.0196592633425549
5230,0.0201398582841106
5240,0.0204121405136057
5250,0.0204313221692907
5260,0.0201942728104443
5270,0.0197247872103511
5280,0.0190557862713502
5290,0.0182197913378595
5300,0.0172682349774175
5310,0.0162564286167683
5320,0.0152370286077248
5330,0.01426733340844
5340,0.0133936930773329
5350,0.0126523665671506
5360,0.0120602695152427
5370,0.0116143669522838
5380,0.0112936260679149
5390,0.0110647992790807
5400,0.010876655988429
5410,0.010666121929911
5420,0.0103773463390708
5430,0.00998647777140454
5440,0.00948770298373501
5450,0.00888992087800614
5460,0.00822020760858494
5470,0.00754831065688642
5480,0.00696552428729569
5490,0.00656279591330784
5500,0.00640551808360975
5510,0.00654094308445559
5520,0.00701092699090102
5530,0.00783668241037732
5540,0.00902297410999817
5550,0.0105405719718379
5560,0.0123193255031945
5570,0.0142246875174872
5580,0.0160865639253363
5590,0.0177451387849745
5600,0.0190632286376267
5610,0.0199385845139463
5620,0.0203083699858739
5630,0.0201521039220697
5640,0.0194964984979335
5650,0.018436853406348
5660,0.0171199930544947
5670,0.0156757057858526
5680,0.0141988096422031
5690,0.0127788128001071
5700,0.0115128332241523
5710,0.0104801526757551
5720,0.00970842073242663
5730,0.00918816517731628
5740,0.0088616404603815
5750,0.00864708828935957
5760,0.00845513066536815
5770,0.00823974173979337
5780,0.00802737841865738
5790,0.00787317027970998
5800,0.007841978527292
5810,0.00799996713528157
5820,0.00840086170736169
5830,0.009077516666074
5840,0.0100509129095448
5850,0.0112964303393278
5860,0.0127372695377
5870,0.0142709897093154
5880,0.015792102996865
5890,0.0171746040206227
5900,0.0182785260290975
5910,0.018977281389152
5920,0.0191878404871693
5930,0.0188766289045407
5940,0.0180625245948965
5950,0.0168133730917845
5960,0.0152426588715886
5970,0.0134935514523284
5980,0.011684211138598
5990,0.009915255153099
6000,0.00830449312915275
6010,0.00696684264165313
6020,0.00599132467081687
6030,0.005449447914184
6040,0.00535892593127138
6050,0.00567850826885087
6060,0.00634204392220723
6070,0.00728329065555511
6080,0.00844476194470613
6090,0.00979001072308124
6100,0.0112861539824445
6110,0.0128896749523383
6120,0.0145494732958069
6130,0.0161880524821785
6140,0.0177120510153803
6150,0.0190217486734066
6160,0.020019278331691
6170,0.0206289276276271
6180,0.0208052354694309
6190,0.0205507094928394
6200,0.0198989019461844
6210,0.0188954889384379
6220,0.0176162453148026
6230,0.0161418039202389
6240,0.0145691695607496
6250,0.0130086314578114
6260,0.0115524358281959
6270,0.010255610247543
6280,0.00916550247006055
6290,0.00831502661702262
6300,0.00770652262857987
6310,0.00731201286332478
6320,0.00706748078560969
6330,0.00691073727411558
6340,0.00678874590845627
6350,0.0066666587806734
6360,0.00652904540298207
6370,0.00636837058655563
6380,0.00618114273196356
6390,0.00595256291155094
6400,0.00565709683848975
6410,0.00529818776717676
6420,0.00492260809471126
6430,0.00462504535976779
6440,0.00449024517950912
6450,0.00459530788088774
6460,0.0049934362700509
6470,0.00568588045023646
6480,0.00660854714873013
6490,0.00763909469018828
6500,0.00864163774579361
6510,0.00948939060819699
6520,0.0100869657498584
6530,0.0103681991581115
6540,0.0103137479164751
6550,0.00995978569968976
6560,0.00937383585138286
6570,0.00865914966485061
6580,0.00793791695189514
6590,0.0073356432439735
6600,0.00695003635947191
6610,0.00684408440742447
6620,0.00702838796815712
6630,0.00744536970244242
6640,0.00803485103606864
6650,0.00873125845577113
6660,0.00946083125643556
6670,0.0101681881345261
6680,0.0107967977476206
6690,0.0112984364481117
6700,0.011640351488654
6710,0.0118198900323317
6720,0.0118484731995231
6730,0.0117542290258322
6740,0.011558950375869
6750,0.0112632003310795
6760,0.0108739366741839
6770,0.0103937891724312
6780,0.00983185581235752
6790,0.00920071909109039
6800,0.00852705722074236
6810,0.00783436502358931
6820,0.00713960906125825
6830,0.00646445528764388
6840,0.00581749534997188
6850,0.00519272497431094
6860,0.00458336814303175
6870,0.00398318693508028
6880,0.00339711625433659
6890,0.00284264126914445
6900,0.00233998505555341
6910,0.00189560060362589
6920,0.00151322922674242
6930,0.00118809514686929
6940,0.000916402903112761
6950,0.000695696992070158
6960,0.000521064018877569
6970,0.00038844570816737
6980,0.000291378871623973
6990,0.000222681432896116
7000,0.000175911892492893
7010,0.000146099268066488
7020,0.000128043607369694
7030,0.000116855267094564
7040,0.000110094227403643
7050,0.000105965444371905
7060,0.000103393944366373
7070,0.000101644881161433
7080,0.000100459993214482
7090,9.97828376587437e-05
7100,9.9475637164272e-05
7110,9.93775559597724e-05
7120,9.92776540493368e-05
7130,9.90871163451817e-05
7140,9.87501043649422e-05
7150,9.82727517627346e-05
7160,9.77019565230597e-05
7170,9.71149418958867e-05
7180,9.66600604143169e-05
7190,9.63793213652331e-05
7200,9.62665427085529e-05
7210,9.62424842349797e-05
7220,9.63020511172861e-05
7230,9.64675864043911e-05
7240,9.67681154253709e-05
7250,9.72034192158022e-05
7260,9.76940762468332e-05
7270,9.81957854375823e-05
7280,9.86477655292618e-05
7290,9.90718137836574e-05
7300,9.95244097477689e-05
7310,0.000100002970033096
7320,0.000100530766377884
7330,0.000101094295283863
7340,0.000101685531219279
7350,0.000102236472829612
7360,0.000102730920360873
7370,0.000103178771523164
7380,0.000103524885384531
7390,0.000103754130082982
7400,0.000103925406600157
7410,0.000104170368281299
7420,0.00010452007667086
7430,0.00010492116850344
7440,0.000105309669885059
7450,0.000105625139408404
7460,0.000105815576063253
7470,0.00010583394522856
7480,0.000105706262595403
7490,0.000105414821902606
7500,0.000104919537332869
7510,0.000104212063488084
7520,0.000103295229252831
7530,0.000102204644474939
7540,0.000101006691783515
7550,9.98251613822825e-05
7560,9.87681305742065e-05
7570,9.78757208591311e-05
7580,9.71728214265026e-05
7590,9.67042512406365e-05
7600,9.64619777040025e-05
7610,9.63579864519049e-05
7620,9.62902909609926e-05
7630,9.62535112723859e-05
7640,9.62456119211135e-05
7650,9.62397542095867e-05
7660,9.62310289403276e-05
7670,9.62386823459756e-05
7680,9.62393434751042e-05
7690,9.62357303612433e-05
7700,9.62593818256487e-05
7710,9.63830986084413e-05
7720,9.66159928740747e-05
7730,9.69540836113615e-05
7740,9.74280481315062e-05
7750,9.82075245187116e-05
7760,0.000100842578365657
7770,0.000108321441996532
7780,0.000123946455295755
7790,0.000149318409830798
7800,0.000184531025468558
7810,0.000227989843008197
7820,0.000276075281538687
7830,0.000324713083796258
7840,0.000369574853421301
7850,0.000406486818807893
7860,0.000431865774429577
7870,0.000443197313530509
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
