"time_ms","env"
1400,0.0739827966734096
1410,0.07743156936659
1420,0.0808001376519306
1430,0.0836916430803397
1440,0.0857832341978163
1450,0.0868206460708498
1460,0.0866946617596198
1470,0.0853549580885246
1480,0.082906594756941
1490,0.0795069378614559
1500,0.0753915076807482
1510,0.0709210926401955
1520,0.0663564653922397
1530,0.0618623849775613
1540,0.057532409974395
1550,0.0533721725113374
1560,0.0493946966367854
1570,0.0455579989502242
1580,0.0418493705520023
1590,0.0382790106017831
1600,0.0348549314805793
1610,0.0315819865544887
1620,0.0285646854456151
1630,0.0259487702946147
1640,0.0237871437508181
1650,0.0220822908068885
1660,0.0208102465184713
1670,0.0199217594377065
1680,0.0192731558687525
1690,0.0187326274482498
1700,0.0182692658627662
1710,0.0178865910481028
1720,0.0176267718655961
1730,0.0175358181192937
1740,0.0176980718879028
1750,0.0183358115848739
1760,0.0196688124676508
1770,0.0218835495717891
1780,0.0250910327200803
1790,0.0292240592807577
1800,0.0342184762042579
1810,0.0399506270343458
1820,0.0461227205863469
1830,0.0523257070816494
1840,0.0582012697528969
1850,0.063386455960184
1860,0.0675094854394162
1870,0.0703240450181797
1880,0.0717267130482191
1890,0.0717446013041791
1900,0.0704630579231572
1910,0.0680163446762331
1920,0.064640290321047
1930,0.0606348324869138
1940,0.0563825220989495
1950,0.0522987682094635
1960,0.0487824042603892
1970,0.0460560379899316
1980,0.0441857303564431
1990,0.0432377351273858
2000,0.0431247281903041
2010,0.0436025196679299
2020,0.0445206360962384
2030,0.0456538405597986
2040,0.0468719604452025
2050,0.0484838160758704
2060,0.0510205425062022
2070,0.0548893261315833
2080,0.0602302417849175
2090,0.0668603928493013
2100,0.0744148609032164
2110,0.0824074130666038
2120,0.0902707374430919
2130,0.0974117849840924
2140,0.103166890349169
2150,0.106971708773336
2160,0.108580814416277
2170,0.107944961653002
2180,0.105293243501349
2190,0.101205160501593
2200,0.0963372435809644
2210,0.0914548627369224
2220,0.0873081253320295
2230,0.0846492264805635
2240,0.083975075001228
2250,0.0850865119914625
2260,0.0873460281884886
2270,0.0900904828109993
2280,0.0927569710268885
2290,0.0950318108682696
2300,0.0966374573153364
2310,0.0974375425547161
2320,0.0975802347561969
2330,0.0972651072492285
2340,0.0967785361366496
2350,0.0963559331933425
2360,0.0961051396660513
2370,0.0962638227811379
2380,0.0970192456559237
2390,0.0982886242086179
2400,0.100103730963565
2410,0.102585168405708
2420,0.105620004403428
2430,0.108858036531698
2440,0.111959961845545
2450,0.114743670882597
2460,0.117075127814828
2470,0.118770079400064
2480,0.119696797448584
2490,0.119638040696285
2500,0.118541604960025
2510,0.116516121401333
2520,0.113589612731119
2530,0.109959036366955
2540,0.105931854823481
2550,0.101708197182011
2560,0.0975087446165456
2570,0.093422301958051
2580,0.0895182388535593
2590,0.0858658460732206
2600,0.0823541428501275
2610,0.0787538052559476
2620,0.074981283486487
2630,0.0710860027123368
2640,0.0670779418427547
2650,0.0629397400987006
2660,0.0586631315955331
2670,0.0542905073907427
2680,0.0498703480488861
2690,0.0455448883758597
2700,0.0414764694413629
2710,0.0377246858958805
2720,0.0343423081964509
2730,0.0313161104216716
2740,0.0285743277819105
2750,0.0261214036361287
2760,0.0239049948531232
2770,0.0219170170846706
2780,0.0201830377104515
2790,0.0187257852775332
2800,0.017548094307205
2810,0.0166288697590639
2820,0.0159129253339496
2830,0.0153873845097154
2840,0.0150174875971038
2850,0.0147526133881325
2860,0.0145829549190207
2870,0.0144980527307784
2880,0.0144820705989091
2890,0.0145296859687927
2900,0.014633859809598
2910,0.0148017943289252
2920,0.0150410832217706
2930,0.0153871610317964
2940,0.0159060645194092
2950,0.0166405550578594
2960,0.0175997330306836
2970,0.0188059514311849
2980,0.0202473115113173
2990,0.0218936052120377
3000,0.0238232226484646
3010,0.0261098202304367
3020,0.0288112907559143
3030,0.0319286046255736
3040,0.0353821027040539
3050,0.0390804900726922
3060,0.0429470735572215
3070,0.0469187624511462
3080,0.0508993315124354
3090,0.0548114291152146
3100,0.058544971863843
3110,0.061960747610157
3120,0.0649320679981687
3130,0.0673696973521648
3140,0.069168800684385
3150,0.0702829664168149
3160,0.0706626593259682
3170,0.0703034179479096
3180,0.0693580391616184
3190,0.0680723927717419
3200,0.0667530088903289
3210,0.0657877039234496
3220,0.0656668759048217
3230,0.0667737164412467
3240,0.0693325030215879
3250,0.0732911852036091
3260,0.0785033504189488
3270,0.0846816673121255
3280,0.0914334466444907
3290,0.0983492189951879
3300,0.104927816854758
3310,0.110696661563341
3320,0.115194720892821
3330,0.118065706676116
3340,0.119084676823148
3350,0.118179485388326
3360,0.11556814291593
3370,0.111597818061857
3380,0.106588106164125
3390,0.100906371731933
3400,0.0948527559475872
3410,0.0886446532010036
3420,0.0823111244682251
3430,0.0759259202977765
3440,0.0696272694025872
3450,0.0636719393215244
3460,0.0582958868237857
3470,0.0537635044200135
3480,0.0504064705209593
3490,0.0484730472115823
3500,0.0482394328448638
3510,0.0499332038848055
3520,0.0539096393484791
3530,0.0602818900757585
3540,0.0687582159472195
3550,0.0788084796433393
3560,0.0898650476725874
3570,0.101221808648164
3580,0.112131274613431
3590,0.121851084630587
3600,0.129708046584004
3610,0.135256758808562
3620,0.138425710293063
3630,0.139390111121603
3640,0.13853217899094
3650,0.136439437288306
3660,0.133645201538455
3670,0.130663811469032
3680,0.127993834206448
3690,0.125962767691053
3700,0.124708526609939
3710,0.12418039590954
3720,0.123952305383383
3730,0.123516983787521
3740,0.122677037933906
3750,0.121348438200772
3760,0.119191794881304
3770,0.115976902760029
3780,0.111695668750898
3790,0.106470286189039
3800,0.100579029505799
3810,0.0942845221585614
3820,0.0877571375988061
3830,0.0811570103007445
3840,0.0746556704279505
3850,0.0683397466810806
3860,0.0623674148784732
3870,0.0568491567905345
3880,0.0517529172635255
3890,0.0470432266809145
3900,0.0427328385101239
3910,0.0388316522331878
3920,0.0353688457421206
3930,0.0323810795073278
3940,0.0297851864885524
3950,0.0274690854738261
3960,0.0254256973852006
3970,0.0236695106628713
3980,0.0221708645880774
3990,0.0209094402198053
4000,0.0197989675470664
4010,0.0187884857691467
4020,0.017853405985006
4030,0.0169896235339935
4040,0.0162079036225712
4050,0.0155289449672066
4060,0.0149375235585521
4070,0.0144372275998967
4080,0.0140498224908148
4090,0.0137891741741938
4100,0.0136509842366651
4110,0.0136065868387784
4120,0.0136290934304055
4130,0.0137026419660949
4140,0.013855961061304
4150,0.0141013967389067
4160,0.014471648294217
4170,0.0150727756760596
4180,0.0160122407527554
4190,0.0173919225851534
4200,0.0192754564983248
4210,0.0217036007347876
4220,0.0246846835580189
4230,0.0281248237364267
4240,0.0318302221912495
4250,0.0355622580572157
4260,0.039078135591944
4270,0.042170064882599
4280,0.0447720358067743
4290,0.0470374342139781
4300,0.0492192175561008
4310,0.0515009130599875
4320,0.0539623420078714
4330,0.0566742160998116
4340,0.059611861929776
4350,0.062738762889085
4360,0.0661291064333027
4370,0.0699835367445311
4380,0.0746913253379496
4390,0.080611731418398
4400,0.0878083527743379
4410,0.0961141060913669
4420,0.105209751745292
4430,0.114676532068372
4440,0.124437561185368
4450,0.134544151705559
4460,0.145048570880052
4470,0.156071024633075
4480,0.167335044210218
4490,0.178093456602235
4500,0.187411035577033
4510,0.194590893366402
4520,0.199259588199845
4530,0.201360125249444
4540,0.201086395170732
4550,0.198755270509878
4560,0.194675672208845
4570,0.189177887137742
4580,0.182418148522535
4590,0.174493364606755
4600,0.165726235699692
4610,0.156673311870695
4620,0.148024430188432
4630,0.140514623078696
4640,0.134556165357693
4650,0.130179548364752
4660,0.12717921432592
4670,0.125079481668655
4680,0.12341512748613
4690,0.121905401088195
4700,0.120405803813076
4710,0.118734350283122
4720,0.11674294790063
4730,0.114164966484147
4740,0.110761988857794
4750,0.106428004767139
4760,0.101215913910453
4770,0.0951537591027805
4780,0.0883769840207546
4790,0.0811427987821364
4800,0.073803593855448
4810,0.0666786856912138
4820,0.059971653053923
4830,0.0538173172622083
4840,0.0481675173033428
4850,0.043022716097042
4860,0.0383847786940338
4870,0.0342278701854484
4880,0.0305993975194653
4890,0.0275419216723256
4900,0.0250501527122875
4910,0.0231048743531746
4920,0.0216021431138885
4930,0.0204242781456587
4940,0.0194874248452259
4950,0.0187448406808152
4960,0.0181352518262653
4970,0.0175862610198693
4980,0.0170393753804944
4990,0.0164945885996453
5000,0.0159819209393882
5010,0.0154903461790195
5020,0.0150165381046858
5030,0.0145828556535186
5040,0.0142151047895802
5050,0.0139281410709964
5060,0.0137372760784595
5070,0.0136168986436096
5080,0.0135747642945595
5090,0.0136264885263161
5100,0.0137783642061662
5110,0.0140005197775795
5120,0.0142439660072642
5130,0.0145016519897519
5140,0.0147531919147265
5150,0.0149979454526278
5160,0.0152330827487835
5170,0.0154460673810721
5180,0.0156293312462846
5190,0.0157964952300071
5200,0.0159380706843999
5210,0.0160576438126767
5220,0.0161262571749972
5230,0.016117179281159
5240,0.0160025453683617
5250,0.0157695292274889
5260,0.0154168355579277
5270,0.0149766857101814
5280,0.0144838702063709
5290,0.0139532834796718
5300,0.0134172248130155
5310,0.012938362289983
5320,0.0125695977196484
5330,0.0123400333723538
5340,0.012293542024102
5350,0.0123945180581192
5360,0.012586148603909
5370,0.012849381429092
5380,0.0131545449917662
5390,0.013448661677927
5400,0.013693456721024
5410,0.0138637252743708
5420,0.013956138910789
5430,0.0139660109119762
5440,0.0139366237642038
5450,0.013902170891181
5460,0.0139176505860183
5470,0.014027388260901
5480,0.0142964432676983
5490,0.0147507726243463
5500,0.0153988825603797
5510,0.0161720557191028
5520,0.0170122172564492
5530,0.017852959700838
5540,0.0185800704954032
5550,0.0191272132807455
5560,0.0194447262379567
5570,0.0194902942741341
5580,0.0192700586582659
5590,0.0188277425073418
5600,0.0182350911826756
5610,0.0175496976357945
5620,0.0168520574801456
5630,0.0162323990196394
5640,0.0157298945263905
5650,0.015374560024047
5660,0.0151458105499111
5670,0.0150139870762362
5680,0.0149034185400621
5690,0.0147676714496944
5700,0.0145516307721243
5710,0.0142545604302738
5720,0.0138764313237449
5730,0.0134274337354283
5740,0.0129461215024362
5750,0.0124596285888421
5760,0.0120362492092298
5770,0.0117673345682448
5780,0.0117172521074617
5790,0.0119294425134544
5800,0.0124557602448088
5810,0.0133784132970185
5820,0.0147559294579561
5830,0.0166557373354292
5840,0.019123270698417
5850,0.0221700364182261
5860,0.0257466836321096
5870,0.0297162876087238
5880,0.0338734356732705
5890,0.0380093973229327
5900,0.0418941078209653
5910,0.0453319954887986
5920,0.048200478961228
5930,0.0503412458915175
5940,0.0516610408641328
5950,0.0521127814351212
5960,0.0516545046206637
5970,0.0503173992689524
5980,0.0482553269485458
5990,0.0457521604967408
6000,0.0432168637167557
6010,0.0411406730020045
6020,0.0399104592740132
6030,0.0396207983610905
6040,0.0402763271273216
6050,0.0417767728461873
6060,0.0439715643456148
6070,0.0469158660547919
6080,0.0506765082119498
6090,0.0553791026782792
6100,0.0611938451246827
6110,0.0681898168350972
6120,0.076162149691287
6130,0.0849565669906902
6140,0.0943784908779225
6150,0.104334668019079
6160,0.114706471974561
6170,0.125091018434644
6180,0.134930366739501
6190,0.143508216156964
6200,0.150000898630702
6210,0.153583429176291
6220,0.153816231378868
6230,0.150867104764536
6240,0.145227720940841
6250,0.138003162695258
6260,0.130523568208935
6270,0.123952009580447
6280,0.119201195721943
6290,0.116836300234849
6300,0.117108997651257
6310,0.11990258718416
6320,0.124935437804115
6330,0.131589986776801
6340,0.139212257250207
6350,0.147272253712469
6360,0.155291381755281
6370,0.162888559596192
6380,0.16945857152087
6390,0.174977910646661
6400,0.179403324704778
6410,0.182797410599303
6420,0.185352180794759
6430,0.187192581252328
6440,0.188529245667319
6450,0.189184131200967
6460,0.188825431649158
6470,0.187045448230903
6480,0.183590574484724
6490,0.178454047318066
6500,0.171879754172745
6510,0.164213012166411
6520,0.15583236969393
6530,0.147210818291588
6540,0.138653685116448
6550,0.130112714126865
6560,0.121449882704897
6570,0.112674620592402
6580,0.104124317741792
6590,0.0957405607475464
6600,0.0876689984437501
6610,0.0801044825075312
6620,0.0730976256687841
6630,0.0666565039213079
6640,0.0607135927681539
6650,0.0552276789660029
6660,0.0502218924270851
6670,0.0457552194625054
6680,0.0419429193911959
6690,0.0387535493029033
6700,0.0359506721963909
6710,0.033390681143367
6720,0.0310113533414187
6730,0.0287908393091859
6740,0.0267188948707093
6750,0.0247863442306592
6760,0.0229796871527018
6770,0.0212768599988355
6780,0.0197065419956899
6790,0.0183289304984608
6800,0.0171905374514272
6810,0.0163308608503151
6820,0.0157675037340398
6830,0.0155999022415253
6840,0.0159188986746421
6850,0.0168423791278828
6860,0.0185881821988703
6870,0.0213133276488601
6880,0.0252110475295946
6890,0.0304395485691488
6900,0.0368961789984064
6910,0.0443230044076621
6920,0.052431100147325
6930,0.0607855603655353
6940,0.0689420107118863
6950,0.0765714622678477
6960,0.0833649947487111
6970,0.0890629542133491
6980,0.0935587034116099
6990,0.0968431318902803
7000,0.0989882991876624
7010,0.100134838718508
7020,0.100505950187569
7030,0.100253250011981
7040,0.0994657381290839
7050,0.0982419751649832
7060,0.0965525741919225
7070,0.0943636028051183
7080,0.091555208989626
7090,0.0881535269406069
7100,0.0844765840612933
7110,0.0809121827164605
7120,0.0777376280874609
7130,0.0752226105689303
7140,0.0735785004971829
7150,0.0728133054555073
7160,0.0728325792274362
7170,0.073468357564376
7180,0.0744603328004082
7190,0.0754753769862466
7200,0.0762561339679574
7210,0.0765398461845682
7220,0.0761452109012934
7230,0.0749589924460052
7240,0.0729489665566624
7250,0.0701376373476218
7260,0.0666939887158926
7270,0.0629329173661392
7280,0.0591846618588901
7290,0.0556785276807153
7300,0.052588679522289
7310,0.0502536232480576
7320,0.0490886051120497
7330,0.0494743983910937
7340,0.0517754810493406
7350,0.0559445086066333
7360,0.0618210983745712
7370,0.0690475456068615
7380,0.0771819993346055
7390,0.085696077121346
7400,0.0939200207262169
7410,0.101241632545207
7420,0.107066703017932
7430,0.11090123089778
7440,0.112522729715919
7450,0.111960382827174
7460,0.10942954607194
7470,0.105292466167733
7480,0.0999968521471779
7490,0.0940737311225098
7500,0.0881179858269027
7510,0.082484870685551
7520,0.0773604898699482
7530,0.0728257750807467
7540,0.0687112546506174
7550,0.065098459172318
7560,0.0619623733351957
7570,0.0592643903331439
7580,0.0568401965106465
7590,0.0545251169144371
7600,0.0522033930789836
7610,0.04980822317761
7620,0.0474065392015236
7630,0.0451866869321867
7640,0.0432728741378513
7650,0.0416977532679662
7660,0.0405127607338346
7670,0.0398012562010038
7680,0.0396657751661753
7690,0.0400914367553943
7700,0.0409770164242117
7710,0.0421900017989405
7720,0.043538448160274
7730,0.0447992792793817
7740,0.0458043363860761
7750,0.0463423025261265
7760,0.0462597522336763
7770,0.0456401904103051
7780,0.0447791705973202
7790,0.0439196654301505
7800,0.0432903420966434
7810,0.0432651802525984
7820,0.0442154721791779
7830,0.0462818127134915
7840,0.0494885275769641
7850,0.0537190374077426
7860,0.0586668346271427
7870,0.0638962706462469
7880,0.0689561002123446
7890,0.0734948488068924
7900,0.0771635418316564
7910,0.0796771773509921
7920,0.0809102037034522
7930,0.0808095451566097
7940,0.0794643640583431
7950,0.0770643865092666
7960,0.0739920234686339
7970,0.0705266916223599
7980,0.0668590529975975
7990,0.0633391505010009
8000,0.0605087725339848
8010,0.0586799688875854
8020,0.0580096758834741
8030,0.05871248033813
8040,0.0610403722700627
8050,0.0651082017257659
8060,0.0708594244266927
8070,0.078087466578197
8080,0.086424108361755
8090,0.0952275375970608
8100,0.103699128730972
8110,0.111186659033521
8120,0.117241868977309
8130,0.121680701762862
8140,0.124475159104475
8150,0.12582307419205
8160,0.126017639572103
8170,0.125478061199877
8180,0.124758875188638
8190,0.124372866220401
8200,0.124460584476949
8210,0.124999897373445
8220,0.125866138625208
8230,0.1268677083294
8240,0.127600119283421
8250,0.127580231517145
8260,0.126404712228481
8270,0.123773168600875
8280,0.119452316769612
8290,0.113477854410198
8300,0.106178270783294
8310,0.0979917068802465
8320,0.0895410387816314
8330,0.0816124008871952
8340,0.0751472903613387
8350,0.070988676813771
8360,0.0695817166281137
8370,0.0709095614100463
8380,0.0743468319967252
8390,0.0791315253359895
8400,0.0846725026634836
8410,0.0904497460585496
8420,0.0958782737544129
8430,0.100223021852625
8440,0.103054074162621
8450,0.104195940884972
8460,0.103616816360318
8470,0.101457714711116
8480,0.0981370052917525
8490,0.0943271627984211
8500,0.0908422466018497
8510,0.0884283260896488
8520,0.0874928870639949
8530,0.0881051529758978
8540,0.0900705947584479
8550,0.0928197723522198
8560,0.0958292294471266
8570,0.0987911856312573
8580,0.101578670581976
8590,0.104045995755737
8600,0.105957200462153
8610,0.106965849187606
8620,0.10686642273465
8630,0.105819523192776
8640,0.104087693266955
8650,0.102043338068309
8660,0.0999933252862971
8670,0.098282454072199
8680,0.0972505326893917
8690,0.0971122432348703
8700,0.0978760400351289
8710,0.0993119946634538
8720,0.101135383623141
8730,0.103026045904011
8740,0.104570844687112
8750,0.105553284747052
8760,0.105670967426231
8770,0.104601500133637
8780,0.102243857502061
8790,0.0986087709437601
8800,0.0938400690782214
8810,0.0882573621868841
8820,0.0822320545850093
8830,0.076047938665665
8840,0.069858631030433
8850,0.0638007495385611
8860,0.0581627827794653
8870,0.0531339045917074
8880,0.0488361184642532
8890,0.0453333247119153
8900,0.0428000942447794
8910,0.0415248953288608
8920,0.0418187315564732
8930,0.0439704358600626
8940,0.048041488356766
8950,0.0538181127247034
8960,0.0610996430897362
8970,0.0697014360713677
8980,0.0793185912687173
8990,0.0894836750047646
9000,0.099691608058653
9010,0.109462673250134
9020,0.118310643313981
9030,0.125758262414703
9040,0.131393541234257
9050,0.135027562656893
9060,0.136734766375349
9070,0.136784094697533
9080,0.135553055922276
9090,0.133484638210112
9100,0.130848047885244
9110,0.12783516432827
9120,0.12454517622764
9130,0.120911352869203
9140,0.116969358602965
9150,0.112873856780143
9160,0.108803809100384
9170,0.104895172415457
9180,0.101206133990742
9190,0.0977702646569018
9200,0.0945302382065416
9210,0.0913760847925213
9220,0.0883076840127031
9230,0.085473657474704
9240,0.0829620952963376
9250,0.0807613886455762
9260,0.0787948922787756
9270,0.0770105036786088
9280,0.0752161932173671
9290,0.0732246795229016
9300,0.071008237070632
9310,0.0685468279721566
9320,0.0658467001138718
9330,0.0629905192496451
9340,0.0600140542565766
9350,0.0569652981584558
9360,0.0538619977777463
9370,0.0507059323497259
9380,0.0475273320010434
9390,0.0444265946970152
9400,0.0415068182898708
9410,0.0388694388871446
9420,0.0365168405674828
9430,0.0343754290296425
9440,0.0324770740172877
9450,0.0308495775442996
9460,0.0294551338798072
9470,0.0282416046870043
9480,0.0272450098385708
9490,0.0264335588921823
9500,0.0257093307707167
9510,0.0250316711968147
9520,0.024358120659196
9530,0.0236509148460176
9540,0.0228990619491547
9550,0.0220948838755382
9560,0.0212614071124302
9570,0.0203934634986918
9580,0.0195132605061296
9590,0.0186188901164606
9600,0.0177123401183526
9610,0.0168185091254245
9620,0.0159751889438841
9630,0.0152216410284822
9640,0.0145879987768838
9650,0.0140906937071631
9660,0.0137361502732413
9670,0.013495966788219
9680,0.013335320614576
9690,0.0132422610784061
9700,0.0132197527175715
9710,0.0132612370690505
9720,0.0133593521697523
9730,0.0134977200543391
9740,0.0136812930761444
9750,0.0139036862510743
9760,0.0141520365811685
9770,0.0144004551386662
9780,0.014594791866233
9790,0.0147212166722458
9800,0.0147828416195221
9810,0.0148042061100294
9820,0.0147894157022951
9830,0.0147421082373135
9840,0.0146617701651891
9850,0.0145710226486048
9860,0.0144898022624268
9870,0.0145026597941171
9880,0.0147897037391549
9890,0.0156079485776397
9900,0.0172472742894189
9910,0.0199241035866013
9920,0.0237899019477251
9930,0.0288716633944844
9940,0.0349844666176172
9950,0.041868923682483
9960,0.0492384738171567
9970,0.0567854169084185
9980,0.0641414826897763
9990,0.070862880648932
10000,0.0765157221578159
10010,0.0808126442730984
10020,0.0837753363637386
10030,0.085771829988956
10040,0.0871431757174052
10050,0.0879869702289685
10060,0.0883037451245515
10070,0.08813775462802
10080,0.0876048832751439
10090,0.0869111032403735
10100,0.0863158512941352
10110,0.0859783900599493
10120,0.0858786138550698
10130,0.0860625416337925
10140,0.0866628047692647
10150,0.0877785744962978
10160,0.0893239768304937
10170,0.0911763862914374
10180,0.0932668863948322
10190,0.0953963155373992
10200,0.0973248319954183
10210,0.0987875400840907
10220,0.0993913266485488
10230,0.0986349498363952
10240,0.096231506741244
10250,0.092326003887718
10260,0.0873100686206193
10270,0.0816921683600116
10280,0.0759855241712343
10290,0.0706548781674045
10300,0.066116881480865
10310,0.0627304636582423
10320,0.0607702836796324
10330,0.0604973372097175
10340,0.0619917110209505
10350,0.0649684458553026
10360,0.0689979372000848
10370,0.073645455146187
10380,0.0785141500673654
10390,0.0833901487616962
10400,0.088046491773341
10410,0.0923533886192584
10420,0.0962347101502682
10430,0.0995711301712961
10440,0.102274898261258
10450,0.104250786064338
10460,0.105454943468023
10470,0.10599508922465
10480,0.106113294870586
10490,0.105952096899274
10500,0.105412921769408
10510,0.10450697142254
10520,0.103397713650582
10530,0.102034037803917
10540,0.100315412718073
10550,0.0983143692057642
10560,0.0961565096496164
10570,0.0938415222351004
10580,0.0912166695042074
10590,0.0881409045252566
10600,0.0846467950864375
10610,0.0807380530962217
10620,0.0764446539634908
10630,0.0718808078263225
10640,0.0672325925553038
10650,0.0628461139978899
10660,0.0591240655147662
10670,0.056247844467272
10680,0.0542237429263211
10690,0.0530106664031591
10700,0.0526738128111416
10710,0.0531849716221721
10720,0.0544325572555731
10730,0.0563513154708681
10740,0.0589247660025713
10750,0.0621437151178772
10760,0.0659461709584479
10770,0.0701864366033842
10780,0.0746837372447782
10790,0.0791951387357025
10800,0.0834024716359512
10810,0.086977024230387
10820,0.089656903688476
10830,0.0913264177260858
10840,0.0919388607246546
10850,0.0914519298972094
10860,0.0899828210475175
10870,0.0877730517951427
10880,0.0851013499638964
10890,0.0823011063647257
10900,0.0795796773794932
10910,0.0770897832591721
10920,0.0748969941079562
10930,0.0729132583354402
10940,0.0709795103928
10950,0.0689079149389852
10960,0.066567697602125
10970,0.0638310976360307
10980,0.0606588500929621
10990,0.0571415602079332
11000,0.0534690752878437
11010,0.0498224388168302
11020,0.0463460740218619
11030,0.0431757337919522
11040,0.0405563443497405
11050,0.0387802845889072
11060,0.0380122677701014
11070,0.0382761308032451
11080,0.0394543835347045
11090,0.0413448169745716
11100,0.0437629586815804
11110,0.0465792367990066
11120,0.0496810615999938
11130,0.0529746294900775
11140,0.0563292089266923
11150,0.0595544724179371
11160,0.0624250249356296
11170,0.0648991235098634
11180,0.0671294072738405
11190,0.0694505045584578
11200,0.0723024777319329
11210,0.0760009732023014
11220,0.0806609130364132
11230,0.0864151573217797
11240,0.093324210082155
11250,0.101343290588335
11260,0.110348728878686
11270,0.120244471804436
11280,0.130805149616751
11290,0.141458905952135
11300,0.151739582780321
11310,0.161236731822552
11320,0.169631628264138
11330,0.176562802137583
11340,0.18165185330341
11350,0.184818863844922
11360,0.186239063444247
11370,0.185953561841427
11380,0.184065123688561
11390,0.180630840947051
11400,0.175772443781493
11410,0.169829599252013
11420,0.163359757745245
11430,0.156817905702946
11440,0.150468011135337
11450,0.144481892934373
11460,0.138982361529783
11470,0.133977863170598
11480,0.129458076519061
11490,0.12561488453695
11500,0.122449360790916
11510,0.119677457908335
11520,0.116803236252305
11530,0.113459726891594
11540,0.109574529983126
11550,0.105142072327899
11560,0.100298715060262
11570,0.0954412232757363
11580,0.0908106461772859
11590,0.0865413934573187
11600,0.0828073487424748
11610,0.0797783504504527
11620,0.07767579408125
11630,0.0766174774213168
11640,0.0766678342886852
11650,0.0776670861988083
11660,0.0793000687837029
11670,0.0814126895529582
11680,0.0837578038208007
11690,0.086020012428396
11700,0.0881454464875563
11710,0.0901319560525372
11720,0.0919350694076826
11730,0.0936047251627403
11740,0.0950390117341681
11750,0.0960282013438799
11760,0.0962293829065896
11770,0.0954831908191511
11780,0.093816560423288
11790,0.0914430006684216
11800,0.0884355738076146
11810,0.0849315455871009
11820,0.081055444390831
11830,0.0768838786216814
11840,0.072531505073364
11850,0.0682285549422196
11860,0.0642592457954702
11870,0.0605636720073927
11880,0.057106186099711
11890,0.0539104057824109
11900,0.050733704004331
11910,0.0474156688141232
11920,0.0439977674853951
11930,0.0405185783515285
11940,0.0370883860044726
11950,0.0338323756692676
11960,0.0309401117635256
11970,0.0284481462994956
11980,0.0263293907621835
11990,0.0244981360792365
12000,0.0229440906586637
12010,0.0216482042828124
12020,0.0205338475465799
12030,0.0195856369995732
12040,0.0187859936019338
12050,0.0181218436095601
12060,0.0175512368926814
12070,0.0170729688050205
12080,0.0166952636371871
