"time_ms","env"
1380,0.0244441654312736
1390,0.0227899737418115
1400,0.0214141398716586
1410,0.02025926893474
1420,0.0193336641892141
1430,0.0185921637110978
1440,0.0179912643362113
1450,0.0175100226269881
1460,0.0171336357071129
1470,0.0169328976634758
1480,0.0170039433154264
1490,0.0173937612139864
1500,0.0181622304443505
1510,0.019347721343046
1520,0.0209773057396414
1530,0.0231045756369671
1540,0.025741612209377
1550,0.0288502908110183
1560,0.0323351512226477
1570,0.0360786207223102
1580,0.0399173540292212
1590,0.0436519258835879
1600,0.0471954965085586
1610,0.0505288785761533
1620,0.0536373673974906
1630,0.0564566402104423
1640,0.0589079574454641
1650,0.0609666422987552
1660,0.0626215112683602
1670,0.0638636903150985
1680,0.0646696694529762
1690,0.0649578191574699
1700,0.0646342410750794
1710,0.063681032502965
1720,0.0621732011967372
1730,0.0602551222707393
1740,0.0580975834083236
1750,0.055867227207836
1760,0.0537348484520087
1770,0.0518692313486796
1780,0.0503017413738865
1790,0.0489812377778305
1800,0.0478435801614431
1810,0.0467661698933909
1820,0.0455732278445963
1830,0.0441545080853063
1840,0.0424717891921556
1850,0.0404280714062053
1860,0.0379363756077527
1870,0.0349812385899656
1880,0.0316392828515065
1890,0.0281270586458481
1900,0.0249452228399313
1910,0.0226158093380202
1920,0.0215149168458537
1930,0.0218538140877678
1940,0.023652030801318
1950,0.0268165296530977
1960,0.0311741886330732
1970,0.036372168625175
1980,0.0419395044946251
1990,0.0473288384285989
2000,0.051955235157933
2010,0.0553146176067773
2020,0.0571069637465318
2030,0.0572315191358289
2040,0.0557209115596315
2050,0.0527740483405602
2060,0.0487263054612723
2070,0.0439996361222575
2080,0.0390954047657722
2090,0.0345444402374144
2100,0.0306372682728377
2110,0.0275613242608002
2120,0.0254471850649831
2130,0.0242742026831193
2140,0.0239590014821489
2150,0.0243292567774124
2160,0.0250792615822308
2170,0.0258897123940737
2180,0.0265615438886839
2190,0.0270268402016377
2200,0.0273375431663263
2210,0.0275850097802365
2220,0.0278705409335397
2230,0.0283350588778895
2240,0.0291268692292166
2250,0.0302983151871715
2260,0.031805572057635
2270,0.0336343725720376
2280,0.0356584694658617
2290,0.0376335620031463
2300,0.0393120991654784
2310,0.0404346183460487
2320,0.0407752966038401
2330,0.0402215715628544
2340,0.0387533933051141
2350,0.0364473821939695
2360,0.0334885451150926
2370,0.0301562331777242
2380,0.0267382281564377
2390,0.0234716815686771
2400,0.020517471405137
2410,0.0180167292369052
2420,0.016080071942223
2430,0.0147605126216427
2440,0.0140581182169856
2450,0.0140174124382278
2460,0.0146780086777427
2470,0.0159721191222659
2480,0.0178892750315638
2490,0.0203213347299337
2500,0.0230949574229994
2510,0.0260192126647322
2520,0.0289233171246153
2530,0.0316493490992548
2540,0.0340347553585777
2550,0.0359179901550105
2560,0.0372266858926108
2570,0.0379714406510638
2580,0.0381554477149745
2590,0.0378164496044462
2600,0.0370297597730788
2610,0.0358948663566215
2620,0.0344989377060091
2630,0.0328754660857895
2640,0.0310553863399478
2650,0.0290492307989389
2660,0.0268745352348972
2670,0.0245655604804426
2680,0.0221294831772505
2690,0.0196758902827144
2700,0.0173222637753064
2710,0.01521008023279
2720,0.0135028194142749
2730,0.0122962637816673
2740,0.0116550333766681
2750,0.0115929066474732
2760,0.0120346045700338
2770,0.0128301067350196
2780,0.0138575575217486
2790,0.0150002008546887
2800,0.0161404177764902
2810,0.0171605759132714
2820,0.017967089808292
2830,0.0185074078662664
2840,0.0187796762052174
2850,0.0188235140611061
2860,0.0187089587396584
2870,0.0185083362395304
2880,0.0182603612672312
2890,0.0179755500072269
2900,0.0176744991124159
2910,0.0173545529937147
2920,0.0169699929425571
2930,0.0165791526412866
2940,0.0163135282510937
2950,0.0163518978003859
2960,0.0168535650823261
2970,0.0179365036318916
2980,0.0196749745017166
2990,0.022017206488044
3000,0.0248533233793747
3010,0.0280845907751042
3020,0.0315169730888902
3030,0.0348755690389051
3040,0.0378597705719446
3050,0.040176096584664
3060,0.0415874273916742
3070,0.0419351847063321
3080,0.0411922773640934
3090,0.0394417802196687
3100,0.0368882840161646
3110,0.0338097119500974
3120,0.0304849195960769
3130,0.0271336655357924
3140,0.0239111825623153
3150,0.0209266611226674
3160,0.0182618212617184
3170,0.0159626981295577
3180,0.0140184255643905
3190,0.012446881467406
3200,0.0112288287628426
3210,0.0102563076352324
3220,0.00945359168717273
3230,0.00878390875558399
3240,0.00822309642251154
3250,0.00775825181235906
3260,0.00736280104101906
3270,0.00701972451360662
3280,0.00671178237034082
3290,0.00643954985558571
3300,0.00618322488669694
3310,0.00591971038252188
3320,0.00564008274163698
3330,0.005337914815422
3340,0.00500502767706197
3350,0.00463881291686672
3360,0.00425135610540558
3370,0.00385282266174409
3380,0.00345727830751913
3390,0.00307752617865579
3400,0.00272413838433645
3410,0.00240461717014513
3420,0.00212038081153654
3430,0.00187091749163984
3440,0.00165026189807121
3450,0.00145225625372814
3460,0.0012756092129232
3470,0.0011190753722403
3480,0.000981165358077261
3490,0.000862014667924917
3500,0.00076184996371215
3510,0.000681261220006424
3520,0.0006169480067192
3530,0.0005661695622255
3540,0.000525227737255502
3550,0.000492958642726211
3560,0.000468790790617894
3570,0.000452018411433946
3580,0.000440927959168309
3590,0.000433557507381138
3600,0.000428726562490164
3610,0.000425797345931858
3620,0.000424192099720841
3630,0.000423418660662705
3640,0.000423191914026904
3650,0.000423267725190277
3660,0.000423327810450776
3670,0.00042324315871788
3680,0.000422983768669284
3690,0.000422477328203653
3700,0.000421763170539867
3710,0.000420857062168059
3720,0.000419735500061592
3730,0.000418330241674506
3740,0.000416817983325969
3750,0.000415405825014074
3760,0.00041425840364816
3770,0.000413418716080944
3780,0.000412889118666294
3790,0.000412640238698351
3800,0.00041265935915698
3810,0.000412853269194071
3820,0.000413130331234871
3830,0.000413466211945491
3840,0.00041379632608963
3850,0.000414156023741869
3860,0.000414573719655794
3870,0.00041507675289031
3880,0.000415552663008319
3890,0.000416099062147455
3900,0.000416707827271495
3910,0.000417491742640282
3920,0.000418408723176189
3930,0.000419521388485518
3940,0.000420626184110902
3950,0.00042171767760041
3960,0.000422826122071556
3970,0.00042395683662254
3980,0.000425083370826184
3990,0.000426131674877461
4000,0.000426944345190962
4010,0.000427497396171142
4020,0.000427904540624033
4030,0.000428045969231183
4040,0.000427899567043127
4050,0.000427383439043429
4060,0.000426465423989492
4070,0.000425236185493072
4080,0.000423966487008062
4090,0.000422695486009229
4100,0.000421467838217493
4110,0.00042029839303702
4120,0.000419314728942679
4130,0.000418527775079963
4140,0.000418034915696128
4150,0.000417690794544029
4160,0.000417415015319149
4170,0.000417192299714542
4180,0.00041704040993274
4190,0.000416938644078659
4200,0.000416895218205454
4210,0.000416816265979226
4220,0.000416556119088426
4230,0.000416141130863386
4240,0.000415637480139554
4250,0.000415106916329712
4260,0.000414638049266013
4270,0.000414270504591565
4280,0.000413994104812363
4290,0.000413856803829353
4300,0.000413884551293162
4310,0.000414068614414272
4320,0.000414331635668391
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
