"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.99896426903285e-05
110,9.9847458528215e-05
120,9.98760630784508e-05
130,0.000100017778668662
140,0.000100238755594969
150,0.000100506063865006
160,0.000100738936656778
170,0.000100911312979304
180,0.000100992104952982
190,0.000100985681515734
200,0.000100859606010981
210,0.000100604478347685
220,0.000100253296001136
230,9.97998751417448e-05
240,9.92553601367437e-05
250,9.86647624364848e-05
260,9.80825010852538e-05
270,9.75392092182627e-05
280,9.70562497981253e-05
290,9.66131045178582e-05
300,9.61602016363e-05
310,9.5687087995878e-05
320,9.51955846984907e-05
330,9.4712424810482e-05
340,9.42500550810166e-05
350,9.38329813343784e-05
360,9.35450007416998e-05
370,9.34213982578018e-05
380,9.34137678066276e-05
390,9.34878034400911e-05
400,9.36110586390307e-05
410,9.37563163755415e-05
420,9.38929784902643e-05
430,9.40141419405028e-05
440,9.41094611854681e-05
450,9.41318420780249e-05
460,9.40343560028611e-05
470,9.38370689722148e-05
480,9.35603606049643e-05
490,9.32160159071016e-05
500,9.28327819405477e-05
510,9.24649204121028e-05
520,9.22809233097529e-05
530,9.3689756133429e-05
540,0.000102033946237789
550,0.000125116217835229
560,0.000169690454767037
570,0.00023989246233339
580,0.000338561250464333
590,0.000465792698505767
600,0.000616016434492334
610,0.000781655835974509
620,0.000951895472518786
630,0.00111462323151184
640,0.00125759942958276
650,0.00136927043043485
660,0.00144113720676938
670,0.00146860482613032
680,0.00145078686298518
690,0.00139031137127982
700,0.0012936286415388
710,0.00117075662029951
720,0.00103397993496874
730,0.000895436420740253
740,0.000763300660086008
750,0.000641946343141187
760,0.000534272980731287
770,0.000442338561618924
780,0.000365482609633472
790,0.000301504191370459
800,0.000249776912653637
810,0.000208251008005128
820,0.000175652500621673
830,0.00015065933306691
840,0.000132073108991149
850,0.000119315968149182
860,0.000111233312244079
870,0.000106182807559097
880,0.000102884734661544
890,0.000100792659710396
900,9.96721117925949e-05
910,9.91426918565846e-05
920,9.89401584458082e-05
930,9.9149414505198e-05
940,0.000100821655041524
950,0.000115913474465384
960,0.000194491300269657
970,0.000423037124353951
980,0.000898217278046147
990,0.00171292696629761
1000,0.0029397012109664
1010,0.00463150452382252
1020,0.00679254888114574
1030,0.00939304426072294
1040,0.0123918592353738
1050,0.0157435711709032
1060,0.0194259339092387
1070,0.0234401780783927
1080,0.0278009421107969
1090,0.0325046290222616
1100,0.0375149682454047
1110,0.0427591853175629
1120,0.0481324860807188
1130,0.0534817489485007
1140,0.0586204116100036
1150,0.063338238688329
1160,0.0674114034826071
1170,0.0706222763854973
1180,0.0727898313602775
1190,0.0737859234534529
1200,0.0735782284672111
1210,0.0722957254875884
1220,0.0702258347609722
1230,0.0676908972022798
1240,0.0649538622483348
1250,0.0622969789755674
1260,0.0599468595673408
1270,0.0580467078970844
1280,0.0566429545876283
1290,0.0557946697035613
1300,0.0556236604765376
1310,0.056292566696061
