"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0552435072325399
110,0.054770818590028
120,0.0541898274004036
130,0.0535987571339608
140,0.0531408688787713
150,0.0529132752353726
160,0.052980437910114
170,0.053318982592842
180,0.0538041214054425
190,0.0543130559327281
200,0.0547288156465016
210,0.0550341013759013
220,0.0552484184287281
230,0.0553066095742867
240,0.0551598490498158
250,0.0547603079501816
260,0.0540559158427139
270,0.0530405566706076
280,0.0518011922513041
290,0.0503765590910014
300,0.0487914051917299
310,0.0470745825145896
320,0.0452046240232335
330,0.0432172520397487
340,0.0412142091200897
350,0.0397531172351961
360,0.0406743838136
370,0.0462055948070444
380,0.0578521032747311
390,0.0764418437907404
400,0.102147376489941
410,0.13447854305026
420,0.172184711769912
430,0.213376661598978
440,0.255782411646836
450,0.296969205326949
460,0.334594181072841
470,0.366758439577871
480,0.391985368293733
490,0.409481078901957
500,0.419014035055553
510,0.420953338076838
520,0.416095602131561
530,0.405657026682784
540,0.3909685418499
550,0.373217971365591
560,0.352705710569078
570,0.329332630688211
580,0.303483358632243
590,0.275803155347409
600,0.247039557129147
610,0.217928276098377
620,0.189332363900627
630,0.16218063145812
640,0.137285678519435
650,0.115288375855456
660,0.0965613003115917
670,0.0811326568436453
680,0.0688503876135596
690,0.0592756623662881
700,0.0518668230905204
710,0.0460514108433051
720,0.0414291453593194
730,0.0377269886203191
740,0.0349357126394722
750,0.0330771971458454
760,0.0319889513977248
770,0.0314605795536927
780,0.0313097744317353
790,0.0313678555799208
800,0.031500377262672
810,0.0315957782730073
820,0.0316011913529274
830,0.0315309731181783
840,0.031441397164508
850,0.0313513292536156
860,0.0312643310392152
870,0.0311627670248871
880,0.0310439330447252
890,0.0308944367574349
900,0.0306708736753694
910,0.030385606567556
920,0.0300754434154495
930,0.0297387123108433
940,0.0293726493094681
950,0.0289456429859024
960,0.0285009071174138
970,0.0286186018935372
980,0.0308728261571588
990,0.0370906038904552
1000,0.048730911825103
1010,0.0669086435837724
1020,0.0922975953672408
1030,0.124875496701815
1040,0.163486168467198
1050,0.2060369614752
1060,0.249933217327167
1070,0.29250389209827
1080,0.331244088850686
1090,0.363962214947674
1100,0.389002277689117
1110,0.405726252071834
1120,0.414624038279482
1130,0.417340668440193
1140,0.415923973660754
1150,0.412754101472537
1160,0.410317987143544
1170,0.410521356596635
1180,0.413757717956649
1190,0.419585246743992
1200,0.427205858243722
1210,0.435781261790742
1220,0.444237426365663
1230,0.451068568149096
1240,0.455690825942537
1250,0.457962971125573
1260,0.457800004967562
1270,0.45512631129883
1280,0.450174011784851
1290,0.443691070333907
1300,0.436794372324407
1310,0.430162389358853
1320,0.423954497599433
1330,0.417946405347994
1340,0.412101166940777
1350,0.406411330973514
1360,0.400476842397397
1370,0.394013578527471
1380,0.38719141151573
1390,0.380529783217254
1400,0.375035183256246
1410,0.371247520394864
1420,0.369271439631642
1430,0.369381058723413
