"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00550394725397167
110,0.00561606388444044
120,0.00577095135405543
130,0.00593132508296117
140,0.00605996295967029
150,0.00614757406213825
160,0.0061944233403825
170,0.0062731529590246
180,0.0065140799946391
190,0.00713088271168268
200,0.00830765230251019
210,0.010172115719177
220,0.0128559130565802
230,0.0165236928126188
240,0.021194804922099
250,0.0267301755170769
260,0.0329930004313713
270,0.0399729248769434
280,0.0477170507695992
290,0.0562680924687183
300,0.0657617716606782
310,0.0761683963096086
320,0.0870221086659611
330,0.0980009052723863
340,0.108820338103076
350,0.119152299847346
360,0.128710520152437
370,0.137238896990469
380,0.144405362668659
390,0.149937526076573
400,0.153628508532434
410,0.155530664758049
420,0.155776506211058
430,0.154372240302924
440,0.151372656404718
450,0.147067574154009
460,0.142003619032187
470,0.136534074611999
480,0.130861756807935
490,0.125141529790261
500,0.119310213656117
510,0.113641537189827
520,0.108715068953403
530,0.104671191693746
540,0.101598881099208
550,0.0996117531664923
560,0.0986024957827793
570,0.0985450543351736
580,0.0996899257049705
590,0.102059359029261
600,0.105455768020007
610,0.109447843023782
620,0.113522599442741
630,0.117286496963559
640,0.120421351988001
650,0.122617992856112
660,0.123598654372639
670,0.123412521681444
680,0.122152320376881
690,0.119852721205555
700,0.116651477757226
710,0.112434284977205
720,0.107193483680146
730,0.10127050278402
740,0.094988994403357
750,0.0886765894314327
760,0.0827404247908951
770,0.0772742757880542
780,0.0721580372039863
790,0.0673913970790392
800,0.0630607244238843
810,0.059261856423041
820,0.0561076853328486
830,0.0535978337121756
840,0.0517400253446334
850,0.050512225886028
860,0.0496800086593326
870,0.0488178303780714
880,0.0476248508659473
890,0.0459706272362165
900,0.0438105040333289
910,0.04122210328434
920,0.038341931642808
930,0.0352825016011271
940,0.0321847784876185
950,0.0291447057015014
960,0.026277096729067
970,0.0237711747990407
980,0.0216853126843983
990,0.0199893234163117
1000,0.0187404207677007
1010,0.0179969473128794
1020,0.0178061411424232
1030,0.0183142929076926
1040,0.0196860620953171
1050,0.0220601468088855
1060,0.0254971998759054
1070,0.0299879528618298
1080,0.0354403475505135
1090,0.0417671221714988
1100,0.0488019226420621
1110,0.0563305009264907
1120,0.0641104600571365
1130,0.0718107950363214
1140,0.0790519398924922
1150,0.0854588498642561
1160,0.090724644168129
1170,0.0944943843822815
1180,0.0965330015619034
1190,0.0967674392685465
1200,0.0952796148792613
1210,0.0922565006687017
1220,0.087971446526215
1230,0.0827914052981122
1240,0.0771921618938875
1250,0.0716816529516654
1260,0.0666860697872853
1270,0.0625119410198341
1280,0.059355537012303
1290,0.0572693123140711
1300,0.0561834586139325
1310,0.0559015174262852
1320,0.0560836942252407
1330,0.0563843509784911
1340,0.0565189905088354
1350,0.056373500025384
1360,0.0559315362784188
1370,0.0554640660597981
1380,0.0553737110826965
1390,0.0559299822752586
1400,0.0571683082356112
1410,0.058942395807118
