"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000445407825842328
110,0.000509468765941995
120,0.000566871837960371
130,0.000614974269199128
140,0.000652572933102599
150,0.000677931207754803
160,0.00068949972334066
170,0.000688247942162918
180,0.000677070199296053
190,0.000659831175821764
200,0.000640017298919833
210,0.000621276526641566
220,0.000606679331551252
230,0.000596271141617644
240,0.000586558009118052
250,0.000575743959980894
260,0.000562068930322067
270,0.000545067520335073
280,0.000525771001260149
290,0.000503830908973175
300,0.000480080753326677
310,0.000456676937194125
320,0.000434882049310433
330,0.00041484918027101
340,0.000395579246485044
350,0.000377219161968296
360,0.000360811439251611
370,0.00034598856596218
380,0.00033152371198149
390,0.000316090530031296
400,0.000299379174446566
410,0.000281014988463425
420,0.000260724580727921
430,0.000238722872986352
440,0.000215085496832826
450,0.000190358053754846
460,0.000166594859782114
470,0.000145504776854995
480,0.000128244310096792
490,0.000115696451906004
500,0.000107979593981151
510,0.000103757248280775
520,0.000101378428328796
530,9.99890770346494e-05
540,9.90940424458463e-05
550,9.85037534875324e-05
560,9.80342250117686e-05
570,9.75543684289092e-05
580,9.69969647989073e-05
590,9.63838160329572e-05
600,9.57233614186627e-05
610,9.50966876162303e-05
620,9.46065031340505e-05
630,9.43076518821557e-05
640,9.42322641696735e-05
650,9.43487884963267e-05
660,9.46016938737935e-05
670,9.49279547907467e-05
680,9.52521114272945e-05
690,9.5539518597227e-05
700,9.57709992101449e-05
710,9.59012624720684e-05
720,9.589884067587e-05
730,9.57744954943432e-05
740,9.55367263545835e-05
750,9.51645508995821e-05
760,9.47047148187475e-05
770,9.42236317670878e-05
780,9.37708395756721e-05
790,9.33591246239602e-05
800,9.30262653205179e-05
810,9.28030960075078e-05
820,9.26808828476834e-05
830,9.26400841686536e-05
840,9.27202282682136e-05
850,9.31428029681552e-05
860,9.3977995072585e-05
870,9.51905511303323e-05
880,9.66824551203465e-05
890,9.83107007507865e-05
900,0.000100121355071558
910,0.00010285501546006
920,0.000109143401444077
930,0.000140866108027508
940,0.000240133412708272
950,0.000436641743255489
960,0.000749660361070703
970,0.00129253809391499
980,0.00242466705089477
990,0.0045901393840327
1000,0.00821271804142031
1010,0.0136055371115809
1020,0.020882021248536
1030,0.0299410049285623
1040,0.0403575916532974
1050,0.0514294123518711
1060,0.0623077812851557
1070,0.0722514228165145
1080,0.080746768432104
1090,0.087403188406718
1100,0.0918721796858054
1110,0.0940360456079725
1120,0.093913881915591
1130,0.0917274896220637
1140,0.0878326105660901
1150,0.0827270167507812
1160,0.077018802133896
1170,0.0712363332423336
1180,0.0656480970484661
1190,0.0603973438000316
1200,0.0555194914326635
1210,0.0510165014015416
1220,0.0469993007480894
1230,0.0434995241236653
1240,0.0406117339332552
1250,0.0385127196418699
1260,0.0373802861347169
1270,0.0371809213737683
1280,0.0376195194586319
1290,0.0383091685124835
1300,0.0389694736200069
1310,0.0393826972588466
