"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0210595011438863
110,0.0208487946493782
120,0.0206475424763997
130,0.0204546462512808
140,0.0202675499449728
150,0.0201001878278633
160,0.0199601675145013
170,0.019879512548456
180,0.0198630943561287
190,0.0198723969692225
200,0.0199141320348122
210,0.0199895888766923
220,0.0201027743493755
230,0.0202030654627255
240,0.0202471895237043
250,0.0202441126712207
260,0.0202446478666174
270,0.0202824869609073
280,0.0203581045135668
290,0.0204628979203682
300,0.0205975863435945
310,0.0207485949881206
320,0.0209083830446877
330,0.0210681811277891
340,0.0212534898154698
350,0.0214914671378939
360,0.0217741454472858
370,0.0220699108566617
380,0.0223712214448997
390,0.022679914348018
400,0.023003776840006
410,0.0233570419145547
420,0.0237202792146372
430,0.0240827082027561
440,0.0244098216419543
450,0.0246339048704719
460,0.0246851504557366
470,0.024565548731094
480,0.0243301647332361
490,0.0239966245147306
500,0.0235806939878195
510,0.0231397076280963
520,0.0227317639979648
530,0.0223940640609906
540,0.0221341088881302
550,0.0219491343506057
560,0.0218390227004527
570,0.0217960270389764
580,0.0218135875510474
590,0.0219195943040043
600,0.0220936004520461
610,0.022286484415716
620,0.0224525298211969
630,0.0225682346156507
640,0.0226416551940645
650,0.0227133126481071
660,0.0228339416914491
670,0.0230071770053342
680,0.0232720469240782
690,0.0237175924129071
700,0.0243285777385864
710,0.0250505772375123
720,0.0258024722687063
730,0.0265032683966491
740,0.0270950044004468
750,0.0275287166605428
760,0.0277725765139274
770,0.0278100402141672
780,0.027631814183948
790,0.0272367735923437
800,0.0266824002756869
810,0.0260449916580779
820,0.0254218298286952
830,0.0248967635041906
840,0.024542133067996
850,0.024388687289445
860,0.0244198737935335
870,0.0246062033907515
880,0.0248708358120619
890,0.0251174127417952
900,0.0253098699408285
910,0.0253943062738322
920,0.0253582570814898
930,0.0252444822567614
940,0.025053838070798
950,0.0248665188405757
960,0.0252892114738217
970,0.0280040014675675
980,0.0349372426195988
990,0.0478071527703702
1000,0.0675822014042946
1010,0.0944548633931007
1020,0.127651364666568
1030,0.165536027991949
1040,0.205809678398074
1050,0.245898976434689
1060,0.283381919567724
1070,0.316301470039562
1080,0.34306597411957
1090,0.362425773093118
1100,0.374036259455217
1110,0.378617941974602
1120,0.378579833608059
1130,0.376748510029222
1140,0.375667830586617
1150,0.377606896747722
1160,0.384049979682319
1170,0.394842576798691
1180,0.408852482595464
1190,0.424147760340357
1200,0.438458962628136
1210,0.449838535507145
1220,0.457153422195983
1230,0.460039635549675
1240,0.458485663600157
1250,0.452650653507199
1260,0.443050824308298
1270,0.430164164148149
1280,0.414827972727872
1290,0.398468205106128
1300,0.382630078219556
1310,0.368743938717456
1320,0.357175339455341
1330,0.34792358216959
1340,0.341146613667745
1350,0.33700933554219
1360,0.335419276880036
1370,0.335928332842181
1380,0.337562265596907
1390,0.339306264568607
1400,0.340443972716537
1410,0.34003606907528
