"time_ms","env"
1420,0.174303366494485
1430,0.182675666601709
1440,0.198011993707499
1450,0.218449718626539
1460,0.241909144341917
1470,0.265920027212319
1480,0.287768225371068
1490,0.304844951040788
1500,0.315326096240673
1510,0.318490999025573
1520,0.314617841516034
1530,0.305003605055759
1540,0.29172231408747
1550,0.277523336915448
1560,0.265284272980592
1570,0.256518086974703
1580,0.251816236163518
1590,0.25152081639734
1600,0.255532218597172
1610,0.263385437090178
1620,0.274107877872946
1630,0.285985572564326
1640,0.296728081835552
1650,0.303839288760167
1660,0.305089146637162
1670,0.299132586160079
1680,0.285794945118869
1690,0.265906259883883
1700,0.240974294510024
1710,0.212745154929416
1720,0.183074214378449
1730,0.153691996588031
1740,0.126137505897481
1750,0.102207237003329
1760,0.084273821779108
1770,0.0744230086694133
1780,0.0738036529256463
1790,0.0825849547422378
1800,0.100008924391836
1810,0.124346857781447
1820,0.153309217027327
1830,0.184626998210525
1840,0.216313852913282
1850,0.246749054181711
1860,0.274698694444343
1870,0.299382085990237
1880,0.320466200013255
1890,0.337847244720909
1900,0.351749819182516
1910,0.362619779783411
1920,0.371332203412989
1930,0.37902265855838
1940,0.38680063104647
1950,0.395214020202327
1960,0.403246544345495
1970,0.408801094671182
1980,0.410242072186853
1990,0.407381849726597
2000,0.400753714127906
2010,0.390228715168787
2020,0.3758965475421
2030,0.359093473149927
2040,0.34182886705096
2050,0.32602277068112
2060,0.313314559011872
2070,0.304933870635756
2080,0.301341085776472
2090,0.302432325633235
2100,0.307669558199767
2110,0.316179901756724
2120,0.326650477811894
2130,0.337394323746432
2140,0.34671615634427
2150,0.35298090602667
2160,0.355221313376521
2170,0.353792130832777
2180,0.349163615658554
2190,0.340837494375974
2200,0.328186010641996
2210,0.312097283649703
2220,0.293821741465353
2230,0.273903858821933
2240,0.252853683880937
2250,0.231669697870711
2260,0.21166141108485
2270,0.194000141993183
2280,0.179743019517457
2290,0.169841075925881
2300,0.164934771001109
2310,0.164921580856079
2320,0.168729970920501
2330,0.174998541437798
2340,0.182144376261053
2350,0.188405823679853
2360,0.19229859520884
2370,0.192684741757497
2380,0.189265016445289
2390,0.182600240674239
2400,0.173798667668687
2410,0.164166814162252
2420,0.155232330201193
2430,0.148502448924856
2440,0.14501451476128
2450,0.14520073193375
2460,0.148817685151133
2470,0.155303591955431
2480,0.163937663374119
2490,0.173841827713633
2500,0.183903120470757
2510,0.192807765467297
2520,0.199778584674647
2530,0.204429731888185
2540,0.206743977092627
2550,0.206862510313485
2560,0.205054650507749
2570,0.201656730987959
2580,0.197031656205045
2590,0.191577560935066
2600,0.185698966720303
2610,0.179757062546707
2620,0.174013808337842
2630,0.168686285496821
2640,0.163908759959833
2650,0.159644838255393
2660,0.155655732489827
2670,0.1515559144958
2680,0.146944680151831
2690,0.141252234586778
2700,0.133950209923023
2710,0.12514760186645
2720,0.115155782378266
2730,0.104283248243446
2740,0.0928249573482798
2750,0.0812052190192241
2760,0.0698460213004356
2770,0.0592044212460509
2780,0.0495692122922454
2790,0.0413388990185021
2800,0.0348390433516348
2810,0.0302701775032481
2820,0.0276810793593789
2830,0.0269161459948093
2840,0.0276597480566874
2850,0.0295089477272211
2860,0.0320809406764996
2870,0.0349430201120913
2880,0.0375994460230997
2890,0.0397025778099626
2900,0.0410868424682489
2910,0.0416293353549857
2920,0.0413095172028269
2930,0.0401920800530207
2940,0.0384138176410574
2950,0.0361655280536069
2960,0.0336547519471922
2970,0.0310525434253521
2980,0.0285448525979988
2990,0.0261213698449898
3000,0.0237776850833099
3010,0.0215255316579534
3020,0.0193761707599217
3030,0.0173517466398186
3040,0.0154908820194997
3050,0.0138189648724502
3060,0.0123383488371192
3070,0.0110504625337118
3080,0.0099485257346644
3090,0.0090433810674735
3100,0.00831927198402289
3110,0.00778951993937455
3120,0.00743261526988095
3130,0.00719448152931689
3140,0.00700866963073562
3150,0.0068290213577229
3160,0.00664766785297373
3170,0.00648110947196104
3180,0.00633775910645038
3190,0.00622023504037414
3200,0.00612349672550027
3210,0.00604328644044603
3220,0.00598699451568282
3230,0.00595350522885347
3240,0.00593493976268358
3250,0.00592310825938538
3260,0.00590731252655738
3270,0.00588534855048174
3280,0.00586215840058052
3290,0.00584709147978505
3300,0.0058437601421113
3310,0.0058515651008907
3320,0.00586636745676603
3330,0.00588651688333797
3340,0.00591185292199089
3350,0.00594156668763632
3360,0.0059651499679196
3370,0.00597721670106184
3380,0.00597318916136761
3390,0.00595570139584952
3400,0.00592964616614284
3410,0.00590992931224114
3420,0.0059027452342046
3430,0.00590701280005897
3440,0.00592149151183581
3450,0.00595169036126308
3460,0.00600212753861322
3470,0.0060710799246199
3480,0.00615094032361996
3490,0.00623066897817236
3500,0.00629957591581314
3510,0.00634982623583039
3520,0.00638454206328538
3530,0.0064022702142115
3540,0.00640181230014423
3550,0.00638937031955378
3560,0.00636689634067525
3570,0.00633599739117631
3580,0.00630157017595873
3590,0.00626822146861318
3600,0.00624355453509982
3610,0.00622356537771885
3620,0.00620552542326222
3630,0.00619437788639764
3640,0.00618797602459758
3650,0.00618326275980773
3660,0.00617677930887229
3670,0.00616546082064555
3680,0.00614877247167591
3690,0.00612285483078736
3700,0.0060931696417027
3710,0.00606544630451368
3720,0.00603368691228013
3730,0.00600125597936527
3740,0.00596589613863095
3750,0.00593313440798796
3760,0.00592300161362433
3770,0.00593547224837001
3780,0.00597633669135006
3790,0.00605176376492138
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
