"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,8.96182836009039e-05
110,8.96355751242227e-05
120,8.95987629148875e-05
130,8.95445518629764e-05
140,8.95033259740396e-05
150,8.94776826885945e-05
160,8.94658075569491e-05
170,8.94793587464775e-05
180,8.95114363522866e-05
190,8.95788638238319e-05
200,8.97261303183484e-05
210,8.99154729286647e-05
220,9.01096770549267e-05
230,9.02983962767274e-05
240,9.04594382361367e-05
250,9.05858932586094e-05
260,9.07156540818946e-05
270,9.08868696062785e-05
280,9.10964641366177e-05
290,9.12963580741226e-05
300,9.14468026846477e-05
310,9.15236040996773e-05
320,9.15440774567345e-05
330,9.15021878352753e-05
340,9.13969748547492e-05
350,9.12469110302729e-05
360,9.10469692855565e-05
370,9.07937828939162e-05
380,9.05004680493024e-05
390,9.01570696891746e-05
400,8.97834630066486e-05
410,8.94401228957532e-05
420,8.92043360944376e-05
430,8.91007791125531e-05
440,8.91073023957228e-05
450,8.9186041090294e-05
460,8.93186453976578e-05
470,8.94676598488757e-05
480,8.96018930348053e-05
490,8.9742388835046e-05
500,8.99193445654036e-05
510,9.01337355338955e-05
520,9.06270729882681e-05
530,9.21309581061461e-05
540,9.93474307952596e-05
550,0.000116677741844689
560,0.000150596779408797
570,0.000204145030156836
580,0.000276079855955767
590,0.000362771567529848
600,0.000458226455846087
610,0.000554403865885065
620,0.000642617586868332
630,0.000714893313714095
640,0.000764607911989551
650,0.000787243819313876
660,0.000780782001189708
670,0.000745960849073863
680,0.000686254049415572
690,0.000607498655114138
700,0.000517404391715768
710,0.000424818232388414
720,0.000338558196184326
730,0.000266304323834911
740,0.000210317972006738
750,0.000171013394274872
760,0.000144070181844545
770,0.00012577692843294
780,0.000113924026425963
790,0.000106257530668834
800,0.000101005519165235
810,9.73744315910306e-05
820,9.49771227801902e-05
830,9.33826157867234e-05
840,9.2357360127727e-05
850,9.16984087914916e-05
860,9.1258058700242e-05
870,9.09779907238485e-05
880,9.0828234752217e-05
890,9.08091250576988e-05
900,9.08989197123341e-05
910,9.10992276005903e-05
920,9.16269939918226e-05
930,9.48027279034913e-05
940,0.000128588793743988
950,0.000318493176248679
960,0.000814041510897687
970,0.00177627565182076
980,0.00337437995240676
990,0.00583841237770847
1000,0.00941552061983136
1010,0.0143020607297333
1020,0.0206109712530845
1030,0.0282964474325194
1040,0.0370978516744756
1050,0.0465779328280471
1060,0.056127777581995
1070,0.0651408349495821
1080,0.0731467581273451
1090,0.0799251452872144
1100,0.0854395237871144
1110,0.0896348779658962
1120,0.0925893904563121
1130,0.0945499687375339
1140,0.0958357658090203
1150,0.0967102864689566
1160,0.0974610202960481
1170,0.0983914503006122
1180,0.0998147170374528
1190,0.101912835406293
1200,0.104716034363251
1210,0.108196957255549
1220,0.112307791248178
1230,0.117221832021975
1240,0.123237942910952
1250,0.130267553456297
1260,0.138155979008588
1270,0.146734166564843
1280,0.155701258753109
