"time_ms","env"
1380,0.0225802551496125
1390,0.0234391959818829
1400,0.024035585993891
1410,0.0242989806108408
1420,0.024199499837893
1430,0.0237266017001719
1440,0.0229196286671367
1450,0.0218704030639292
1460,0.020691799850461
1470,0.0194932540438039
1480,0.0183550734812065
1490,0.0172998523453154
1500,0.0162982819612701
1510,0.0153561643691716
1520,0.014536886299915
1530,0.0139471905115789
1540,0.013712080419092
1550,0.0139330016992678
1560,0.0146747120342189
1570,0.0159295861661974
1580,0.0176803143509258
1590,0.0198281870367641
1600,0.0222329305495476
1610,0.0247545764218861
1620,0.02724495484133
1630,0.0295654379098304
1640,0.0315752554244045
1650,0.0331861830425869
1660,0.0344351372974845
1670,0.0354201580414384
1680,0.0361873261401527
1690,0.0367481276425131
1700,0.0371248241526368
1710,0.0372633368242174
1720,0.0371165811556916
1730,0.0366318291631374
1740,0.0357948247605538
1750,0.0346563305826152
1760,0.0333516913995018
1770,0.0320738817213709
1780,0.0309941940009978
1790,0.030233800066695
1800,0.0298624940185526
1810,0.0298996873080577
1820,0.0303710028536239
1830,0.0312975714204164
1840,0.0327393005771124
1850,0.0346645950967968
1860,0.0369146581270761
1870,0.0392559492760894
1880,0.0415393044593077
1890,0.0437796387243952
1900,0.0460199979168059
1910,0.0483019148672415
1920,0.0505395772339351
1930,0.052640589569107
1940,0.0543827692756858
1950,0.0555236446076126
1960,0.0558639488133831
1970,0.0552688144563123
1980,0.0537367867277807
1990,0.0515415443184296
2000,0.0490047520126674
2010,0.0464756992003911
2020,0.0443678422299355
2030,0.0429031708429841
2040,0.042012677051357
2050,0.0415793157135097
2060,0.041446513150233
2070,0.0414734361327225
2080,0.0414812735649718
2090,0.0412063812158239
2100,0.0403592237881518
2110,0.0387229376454726
2120,0.0362833980767251
2130,0.0331478921743348
2140,0.0296246652428967
2150,0.0261052647257886
2160,0.02293214287921
2170,0.0203546814361397
2180,0.0184963707847891
2190,0.0172479127340606
2200,0.0164958833638516
2210,0.0161132894373969
2220,0.015872496882453
2230,0.0156855681251257
2240,0.0155935343653755
2250,0.0156266978871547
2260,0.0158313595995976
2270,0.0162591700490078
2280,0.0169629279781126
2290,0.0179488401102909
2300,0.0192061671896374
2310,0.0207076371699134
2320,0.0224287503103083
2330,0.024325100162298
2340,0.0262787497718375
2350,0.0281739306599075
2360,0.0299714793465605
2370,0.0317799805894063
2380,0.0336858181460152
2390,0.035783393682923
2400,0.0381707244945634
2410,0.0408587143342096
2420,0.0437492435410026
2430,0.0466291676655282
2440,0.0492495990608381
2450,0.0513757760175701
2460,0.052785071988082
2470,0.0532949654258765
2480,0.0528122527797902
2490,0.0513561225229688
2500,0.0490715411309472
2510,0.0462002040872163
2520,0.0430225919977056
2530,0.0398126380015199
2540,0.0368939664421919
2550,0.0345201070010111
2560,0.0328424921552253
2570,0.03185775984144
2580,0.0315257252815443
2590,0.0317433849690765
2600,0.032352462941372
2610,0.0331907894003461
2620,0.0341007054315193
2630,0.0349701297066182
2640,0.0357250128057813
2650,0.0362919924711187
2660,0.0365981207559351
2670,0.036577769518878
2680,0.0361989162677632
2690,0.0354324006671872
2700,0.0342512848125367
2710,0.0326673033818122
2720,0.0307454888180178
2730,0.0286018454671644
2740,0.0263456827800542
2750,0.0241154199099303
2760,0.0220746419298764
2770,0.0203630641408536
2780,0.0190869278264044
2790,0.0182842143530619
2800,0.0179007317853323
2810,0.0178503165035098
2820,0.0180409523107518
2830,0.0184016448957641
2840,0.0188778276445019
2850,0.0194254254919149
2860,0.0200438101617807
2870,0.0207672036176189
2880,0.0216257875654869
2890,0.0226664216150886
2900,0.0239280327553939
2910,0.0254087923930754
2920,0.0270414709754717
2930,0.0286943134373177
2940,0.0302015169702787
2950,0.0313916506425227
2960,0.0321067747227614
2970,0.0322138826494512
2980,0.0316326175901778
2990,0.0303529519665129
3000,0.0284442274984384
3010,0.0260318696176933
3020,0.0232863207512971
3030,0.0203805324950447
3040,0.0174792742000216
3050,0.0147574188099373
3060,0.012343349399911
3070,0.0103099163146807
3080,0.00869864491793434
3090,0.00751035951624388
3100,0.00672067645237188
3110,0.00628891466886066
3120,0.00618623077049031
3130,0.00640454673060463
3140,0.00696032598420841
3150,0.0078628328871027
3160,0.00907266834531878
3170,0.0105159978015958
3180,0.0120889902516055
3190,0.0136906923600163
3200,0.0152274477835363
3210,0.0166305410043402
3220,0.0178887690520252
3230,0.0190246085693261
3240,0.0200404299360841
3250,0.0209322288649494
3260,0.0217181148228887
3270,0.0224487864723392
3280,0.0232002905967108
3290,0.0240121918009312
3300,0.0248857297535437
3310,0.0258344208420576
3320,0.0268491873865179
3330,0.027910073928684
3340,0.028978761702172
3350,0.0299976190895655
3360,0.0309190020263868
3370,0.0317446548306694
3380,0.0324750911173898
3390,0.0330696546187138
3400,0.0335375804391424
3410,0.0338526657655222
3420,0.0339496255833073
3430,0.0337654826191776
3440,0.0332794056466474
3450,0.0325064804876384
3460,0.0314764095030312
3470,0.0302183203751603
3480,0.0287400388654158
3490,0.0271008330396299
3500,0.0254071559885197
3510,0.0237489164320561
3520,0.0222383335753186
3530,0.0209847822182199
3540,0.0200497810655422
3550,0.0194346734429442
3560,0.0190998933945673
3570,0.0189559831817399
3580,0.0189336159683931
3590,0.0189848326171036
3600,0.0190072805645418
3610,0.0189295131958569
3620,0.0186991760764892
3630,0.0182819696249975
3640,0.0176738237127224
3650,0.0168910929088395
3660,0.0159746402922873
3670,0.0149665695574964
3680,0.0139265606199097
3690,0.0129257760186987
3700,0.0120130976810747
3710,0.0112217933040959
3720,0.0105619250213017
3730,0.0100421493928411
3740,0.00967476706235445
3750,0.00949518433751044
3760,0.00954331471104358
3770,0.00984835517426664
3780,0.0104266249829056
3790,0.011277344382636
3800,0.0123620246244754
3810,0.0136146571573482
3820,0.0149464967413901
3830,0.0162550524968797
3840,0.0174459613821205
3850,0.0184437173622428
3860,0.0191931314705731
3870,0.0196516228576017
3880,0.0197990784792326
3890,0.0196346532992313
3900,0.019188059348004
3910,0.0185290557144626
3920,0.0177499490888169
3930,0.0169261663511605
3940,0.0161413959860154
3950,0.0154828608688078
3960,0.0150126001793317
3970,0.0147666805465143
3980,0.0147368080581999
3990,0.0148802044209539
4000,0.0151519964806189
4010,0.0155063321554148
4020,0.0158940999405705
4030,0.0162822554763492
4040,0.0166544456429889
4050,0.0169975978252235
4060,0.0173010940499791
4070,0.0175857291105723
4080,0.0178768916688242
4090,0.0181737312886673
4100,0.0184584387485864
4110,0.0186812326102082
4120,0.0187848186572777
4130,0.0187370351069578
4140,0.0185053901353809
4150,0.0180546119101971
4160,0.0173739294883159
4170,0.016465605039309
4180,0.0153438915301826
4190,0.0140537644768529
4200,0.0126592966133073
4210,0.0112299876834034
4220,0.00985616583834626
4230,0.00863548302177426
4240,0.00761253520903156
4250,0.00680013258454951
4260,0.00618671339909271
4270,0.00573836197502019
4280,0.00541041885582397
4290,0.00517179428660035
4300,0.0050182376985164
4310,0.00499615536762558
4320,0.00517449870575686
4330,0.00563247999174211
4340,0.0064487647049198
4350,0.00768309540242699
4360,0.00936670513566733
4370,0.0115054792307827
4380,0.0140712942730446
4390,0.0169815969158296
4400,0.0201189625349542
4410,0.0233441234882849
4420,0.0264825736973261
4430,0.029324365964273
4440,0.031686711518489
4450,0.0334174161659861
4460,0.0344216415002195
4470,0.0346759946798854
4480,0.0342307086362309
4490,0.0332095223531746
4500,0.0317962619573078
4510,0.0301835177767622
4520,0.0285464340968268
4530,0.0270273101635563
4540,0.0257401195840073
4550,0.0247634988788735
4560,0.0241297517386053
4570,0.02381406320043
4580,0.023746470720614
4590,0.0238323337410017
4600,0.0239471387130629
4610,0.0239551596196053
4620,0.0237619612042353
4630,0.0233219192177818
4640,0.0226316231096249
4650,0.0217163416669162
4660,0.0206211753870774
4670,0.0194043100686906
4680,0.0181521850477537
4690,0.0169620715425845
4700,0.0159256663728347
4710,0.015119202874456
4720,0.014597398319048
4730,0.0143757036939161
4740,0.0144147853599863
4750,0.0146429471493603
4760,0.0149751202460747
4770,0.0153384070274339
4780,0.015651561466737
4790,0.0158543894192537
4800,0.0159360949486535
4810,0.0159124187022034
4820,0.0157811768837321
4830,0.0155378475461955
4840,0.0151899437458637
4850,0.0147704597032637
4860,0.0143243255471027
4870,0.0138986818159898
4880,0.013514477378433
4890,0.0131718725679265
4900,0.0128546873158033
4910,0.0125348246240003
4920,0.0121755542740012
4930,0.0117421573874004
4940,0.011224113257252
4950,0.0106284203856859
4960,0.00998979995806758
4970,0.00933208411476063
4980,0.00870666412562093
4990,0.00816829905014101
5000,0.00772940313876938
5010,0.00737858590123858
5020,0.00714238072960182
5030,0.00715262135479498
5040,0.00752629567652437
5050,0.00834470333005143
5060,0.00962085160557049
5070,0.0112951665823077
5080,0.0132712095260673
5090,0.0154187097680487
5100,0.0176093595437064
5110,0.0196842954381581
5120,0.0214602517711456
5130,0.0227833527903811
5140,0.023537520929675
5150,0.0236604295336961
5160,0.0231341516188647
5170,0.0220021379010092
5180,0.0203663478686961
5190,0.0183783053297405
5200,0.0162723048900914
5210,0.0143378462787001
5220,0.0128325683560303
5230,0.0118689512464908
5240,0.0115083023946619
5250,0.0117617094205592
5260,0.0125756010953004
5270,0.0138356882352515
5280,0.0153731030945493
5290,0.016995565863431
5300,0.0184811502973097
5310,0.0196338798350908
5320,0.0203374931879508
5330,0.0205459761650138
5340,0.0202919052918129
5350,0.019641638081799
5360,0.0186969726506694
5370,0.0176022045385411
5380,0.0165103218925297
5390,0.0155578882334468
5400,0.0148310444044272
5410,0.014360876427694
5420,0.0141211185132837
5430,0.0140525473446059
5440,0.0140828387544243
5450,0.0141275552334715
5460,0.0141349675884055
5470,0.0140937429113447
5480,0.0140187010565423
5490,0.0139222913175246
5500,0.0138241045457305
5510,0.0137431246928368
5520,0.0136731533202779
5530,0.013583507582992
5540,0.0134341349442172
5550,0.0132103763611962
5560,0.0129053521366235
5570,0.0125126469691972
5580,0.0120402000781124
5590,0.0115165337984087
5600,0.0109735110572635
5610,0.0104389560424166
5620,0.00993409145993648
5630,0.00947020233708013
5640,0.00903867997911942
5650,0.00862156674335524
5660,0.00820037043071179
5670,0.0077608369797268
5680,0.00730193843240937
5690,0.00685061389208661
5700,0.00640116600239713
5710,0.0059573787566986
5720,0.00553737104869187
5730,0.00516248764515317
5740,0.00484009893358465
5750,0.00456293425134088
5760,0.00432561034860799
5770,0.00411873631392557
5780,0.0039247031816246
5790,0.00372166983115008
5800,0.0034920137869029
5810,0.00324643939891143
5820,0.00306373351302892
5830,0.00302553639742135
5840,0.00322349538149046
5850,0.00374042618233191
5860,0.00461490709270205
5870,0.00584813853721235
5880,0.0073739609938713
5890,0.00907883501507883
5900,0.0108520975065643
5910,0.0125706918256725
5920,0.0141288018181487
5930,0.0154479836496132
5940,0.0164741554672108
5950,0.0171730198005425
5960,0.0175249871125777
5970,0.0175354318150938
5980,0.0172413203172407
5990,0.0167368922269053
6000,0.0161221087714713
6010,0.0154722423759858
6020,0.0148046773913221
6030,0.0141384837539871
6040,0.0134771012361145
6050,0.0128041817044406
6060,0.0121125440969881
6070,0.0113969743521866
6080,0.0106667748287809
6090,0.00993305362368864
6100,0.00920805270770567
6110,0.00850948744505217
6120,0.00784192246388925
6130,0.00720097203300433
6140,0.00660577581796825
6150,0.0060864285004658
6160,0.00568077827266941
6170,0.00542060749815741
6180,0.00533193604593503
6190,0.00540348459215334
6200,0.00560482213634957
6210,0.00590442155808331
6220,0.00626289863381468
6230,0.0066353222303611
6240,0.0069858247498043
6250,0.00730562702040334
6260,0.00759089022692954
6270,0.00785605431330175
6280,0.00812220491176615
6290,0.00840008065988961
6300,0.00866815018431821
6310,0.00891086913437439
6320,0.00912050697823358
6330,0.00928432166520492
6340,0.00936477903973178
6350,0.00932851481008107
6360,0.00914927289385957
6370,0.00881283794793265
6380,0.00831530068742612
6390,0.00766117721548728
6400,0.00688563217348731
6410,0.00603450357119412
6420,0.00516736164800582
6430,0.00434246932910346
6440,0.00360036372367645
6450,0.00295458304173631
6460,0.00241194487629965
6470,0.0019566868645658
6480,0.00156393806964428
6490,0.00121569774336636
6500,0.000925163957489144
6510,0.000696213881682419
6520,0.000522151805655097
6530,0.000394495892990446
6540,0.000303928437718448
6550,0.000238351875850615
6560,0.000190117719467787
6570,0.000158277793569391
6580,0.000138575401119049
6590,0.000126209430772401
6600,0.000117865612368535
6610,0.00011164911871284
6620,0.000106911396486299
6630,0.000103475185826382
6640,0.000101069389813607
6650,9.92064288379954e-05
6660,9.78279900382117e-05
6670,9.68955834031507e-05
6680,9.63288149473215e-05
6690,9.6056035570821e-05
6700,9.59862050268915e-05
6710,9.60234048905329e-05
6720,9.61380145499036e-05
6730,9.63506762871621e-05
6740,9.66117185468783e-05
6750,9.68323437472137e-05
6760,9.69604555651499e-05
6770,9.70299330331326e-05
6780,9.70800085753953e-05
6790,9.71731408193754e-05
6800,9.73215876326442e-05
6810,9.75731276090881e-05
6820,9.79502911863204e-05
6830,9.84255976991708e-05
6840,9.89724137170368e-05
6850,9.95446206970772e-05
6860,0.000100087490307427
6870,0.000100576547452219
6880,0.000100993103480433
6890,0.00010129279587148
6900,0.000101454492845724
6910,0.000101483295788074
6920,0.000101377930291141
6930,0.000101146146664844
6940,0.000100835312843272
6950,0.000100533273203119
6960,0.000100318795319264
6970,0.000100197735395732
6980,0.000100193975974783
6990,0.000100272096757879
7000,0.000100373887635046
7010,0.000100459218820943
7020,0.000100526361515504
7030,0.00010054298709397
7040,0.000100484047347228
7050,0.000100349745944579
7060,0.000100190201299639
7070,0.000100061990122366
7080,0.000100014747505998
7090,0.000100057370878643
7100,0.000100179514871726
7110,0.000100397375652518
7120,0.000100777916705526
7130,0.000101320862974932
7140,0.000101983242525682
7150,0.000102711254027747
7160,0.000103437390665461
7170,0.000104083209219909
7180,0.000104562623510005
7190,0.000104882228084206
7200,0.000105051968452872
7210,0.000105046665553124
7220,0.000104840219771548
7230,0.000104532800300717
7240,0.000104154972514353
7250,0.000103778787730076
7260,0.000103431490932566
7270,0.000103128453511035
7280,0.000102828486240916
7290,0.000102607966173245
7300,0.000102572237337485
7310,0.000102742928835503
7320,0.000103072705772373
7330,0.000103517714117137
7340,0.000103997546399765
7350,0.000104428874191616
7360,0.00010483551193194
7370,0.000105265690378162
7380,0.000105759640386891
7390,0.000106284496235852
7400,0.000106859795719691
7410,0.000107482883575308
7420,0.000108137800998075
7430,0.000108749711456777
7440,0.000109271907602154
7450,0.000109612325336245
7460,0.000109738729559076
7470,0.000109701588158881
7480,0.000109550486817477
7490,0.000109237538823603
7500,0.000108674132897434
7510,0.000107896672198308
7520,0.000106967603357017
7530,0.000105976426536726
7540,0.000105042557829226
7550,0.000104268230375694
7560,0.000103715929403486
7570,0.000103385984146641
7580,0.000103225909606292
7590,0.000103244015111015
7600,0
7610,0
7620,0
7630,0
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
