"time_ms","env"
1380,0.0373353734999547
1390,0.0384272282141392
1400,0.0406888278229591
1410,0.0438124161027536
1420,0.0472644602733865
1430,0.050416382311408
1440,0.0526872308276265
1450,0.0536935226638813
1460,0.0532481666975669
1470,0.0513140646030515
1480,0.0480640346838156
1490,0.0438214758919862
1500,0.038965040916203
1510,0.0339086136234329
1520,0.0290455849237015
1530,0.0247232084931558
1540,0.021201749218944
1550,0.018694455490552
1560,0.0172699989471853
1570,0.0168741706365156
1580,0.0173639768070146
1590,0.0185509143783157
1600,0.0201862593548778
1610,0.0220686254381314
1620,0.0241066008318774
1630,0.0262482815025841
1640,0.0284380843827576
1650,0.0307008764316035
1660,0.0330230733659149
1670,0.035350548109867
1680,0.037641604251571
1690,0.0399141234013683
1700,0.0421182920509849
1710,0.0441753552473788
1720,0.0459766231762581
1730,0.047403504062867
1740,0.0483149298605962
1750,0.048605122383894
1760,0.0482461747509535
1770,0.0472676593894801
1780,0.0456914311782957
1790,0.0435718493801596
1800,0.0410548911123751
1810,0.0382959181132536
1820,0.0354397697073593
1830,0.0326052056659632
1840,0.0298876214917869
1850,0.0273027799793828
1860,0.0249085378861004
1870,0.0228229633663055
1880,0.0211646168332553
1890,0.0199649153423169
1900,0.0192811187340763
1910,0.0192141487404721
1920,0.0197670868430123
1930,0.0208130216289971
1940,0.0221834625472229
1950,0.0236545803583277
1960,0.0249635300443734
1970,0.0258817244406142
1980,0.0262588574438073
1990,0.0260238257900072
2000,0.025189788259789
2010,0.0238781470886084
2020,0.022391336478273
2030,0.0210796644626026
2040,0.020218095243627
2050,0.0199473371136341
2060,0.0202973624930076
2070,0.0211834805706424
2080,0.0224116897007914
2090,0.0237746065385453
2100,0.0250581259806776
2110,0.0259606128287923
2120,0.0262549546655403
2130,0.0258454183185288
2140,0.0247410638501892
2150,0.0230172989466984
2160,0.020814207656547
2170,0.0183547065495679
2180,0.0159120451858787
2190,0.0137386495244848
2200,0.0120422143677546
2210,0.0109688285410652
2220,0.0104727382609935
2230,0.0104749096537535
2240,0.010941639799262
2250,0.0118461133356153
2260,0.0131071790570299
2270,0.0145958994781711
2280,0.0161644147202767
2290,0.0176307199960709
2300,0.0188092575809767
2310,0.0195606646840955
2320,0.0198091212459454
2330,0.0195314987100335
2340,0.0187556159557584
2350,0.0175714915856267
2360,0.0161121839449928
2370,0.01449243176697
2380,0.0128185637441042
2390,0.011219322586533
2400,0.00982767053164365
2410,0.00875434215520035
2420,0.00807958643439405
2430,0.00781470632494306
2440,0.0079281108070524
2450,0.00839471564326165
2460,0.00920740563343344
2470,0.010354576056503
2480,0.0117904156680589
2490,0.0134406556880976
2500,0.015215205395949
2510,0.0169956911201263
2520,0.0186409206489408
2530,0.0200236567419508
2540,0.0210588723001275
2550,0.0217085710570664
2560,0.0219975597802386
2570,0.0220160219827306
2580,0.0218756398749867
2590,0.0216882734136924
2600,0.0215572773579932
2610,0.0215634923815714
2620,0.0217580319285704
2630,0.0221350043341858
2640,0.022634590561364
2650,0.023174465038891
2660,0.0236619099682294
2670,0.0240107839183776
2680,0.0241355777262453
2690,0.0239599959206446
2700,0.023429940478149
2710,0.0225369946450691
2720,0.0213361601537271
2730,0.0199051309259233
2740,0.0183471928398858
2750,0.0168085439686275
2760,0.0154761955550585
2770,0.014462893252879
2780,0.0138007045336577
2790,0.0134508506591943
2800,0.0133371975757334
2810,0.013373636014252
2820,0.0134634664230844
2830,0.0135220517399496
2840,0.0134853148922915
2850,0.0132986251371899
2860,0.0129393477410799
2870,0.0124031111757969
2880,0.0117380620432122
2890,0.0110161831414647
2900,0.0103194516780923
2910,0.00974143105022522
2920,0.00935915304833286
2930,0.0092402660641145
2940,0.0094144596541824
2950,0.00983306522517985
2960,0.0103631952302565
2970,0.0108834817815883
2980,0.0113081931097471
2990,0.0115911267329392
3000,0.011712382159916
3010,0.0116697885582732
3020,0.0114719797385179
3030,0.0111403974365746
3040,0.0107014583358858
3050,0.0101832807011128
3060,0.00959718341263245
3070,0.00895534841924313
3080,0.00826151459873771
3090,0.0075273647382083
3100,0.00677651538830848
3110,0.00603075130225764
3120,0.00531336465800542
3130,0.00464508319894837
3140,0.00403749134444376
3150,0.00349473969462376
3160,0.0030036977559507
3170,0.00255700703208188
3180,0.00216467262981983
3190,0.00183793856327632
3200,0.00157044235920826
3210,0.00134754079700466
3220,0.00116173818472599
3230,0.00100785303157356
3240,0.000880262799144776
3250,0.000776669064069598
3260,0.000695839873126521
3270,0.000632164578481682
3280,0.000581068683874158
3290,0.000541424779487646
3300,0.000511206148658955
3310,0.000489004271581097
3320,0.000472910395643469
3330,0.000460530325308167
3340,0.000450866476889435
3350,0.00044308788649108
3360,0.000436396837553767
3370,0.000431061589543033
3380,0.000427236593564224
3390,0.000424662085319577
3400,0.000423077631458733
3410,0.000422189978127856
3420,0.000421791885413531
3430,0.000421778911379606
3440,0.000422117130328681
3450,0.000422541983986403
3460,0.000422916552634453
3470,0.000423318354933122
3480,0.000423609228437387
3490,0.000423707305178935
3500,0.000423698843286372
3510,0.000423634211801259
3520,0.000423446542162531
3530,0.00042314848037986
3540,0.000422763489276421
3550,0.00042243599858076
3560,0.000422254428506079
3570,0.000422302147312172
3580,0.00042261677625658
3590,0.000423090794747592
3600,0.000423613476011437
3610,0.000424070251472633
3620,0.000424335764463687
3630,0.00042432101209791
3640,0.000424046380416217
3650,0.000423646066019836
3660,0.000423137755483868
3670,0.000422397174057968
3680,0.000421457178606493
3690,0.000420436631864006
3700,0.000419488525491054
3710,0.000418747936506967
3720,0.000418305043063138
3730,0.000418069163567623
3740,0.00041793152103081
3750,0.000417818262224953
3760,0.000417727284125428
3770,0.00041754727229115
3780,0.000417227921364598
3790,0.000416830674282395
3800,0.000416424885261697
3810,0.000416108742334429
3820,0.000416021563630613
3830,0.000416199651633851
3840,0.000416571818966819
3850,0.000417123753620586
3860,0.00041792506785231
3870,0.000419000349668166
3880,0.000420231953937795
3890,0.000421441077161514
3900,0.00042236749644389
3910,0.000422808127084954
3920,0.000422697822163114
3930,0.000422157469045349
3940,0.000421306879661632
3950,0.000420220847627217
3960,0.000418940192902698
3970,0.00041767580445816
3980,0.000416639845677489
3990,0.000415963959103093
4000,0.000415783566354047
4010,0.000416090559422711
4020,0.000416736562967188
4030,0.000417690903958806
4040,0.00041893258566811
4050,0.000420253902568678
4060,0.000421435587454837
4070,0.000422336741282213
4080,0.000422904025440417
4090,0.000423152473162982
4100,0.0004231938896897
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
