"time_ms","env"
1420,0.390349817243543
1430,0.385006121605057
1440,0.377966536979967
1450,0.370923194927754
1460,0.364436634098862
1470,0.35876655550879
1480,0.35379283470757
1490,0.349160844725529
1500,0.344173519523751
1510,0.338635006170872
1520,0.331781432016089
1530,0.322698820926496
1540,0.310895775395267
1550,0.296266626531618
1560,0.27898617735683
1570,0.259343386135067
1580,0.237767483034304
1590,0.214798238137502
1600,0.191236186181496
1610,0.167992980775443
1620,0.14592507813981
1630,0.125727079834556
1640,0.107955304351992
1650,0.0929948769647698
1660,0.0808938004630968
1670,0.071234293227642
1680,0.0637441650824268
1690,0.0579418441158856
1700,0.0535758817776787
1710,0.0498845605270151
1720,0.0466868130465606
1730,0.0439951623679374
1740,0.0417141756399531
1750,0.0396921094234462
1760,0.0381915047199641
1770,0.0382832027452715
1780,0.0409374283574223
1790,0.0472182266031105
1800,0.0579644606660627
1810,0.0737337596068116
1820,0.0946052636819726
1830,0.120024410964426
1840,0.149020306010743
1850,0.18017142602211
1860,0.212079566617537
1870,0.243602848509491
1880,0.273717241833665
1890,0.301406458580903
1900,0.325639566770419
1910,0.345686642492651
1920,0.361252946934484
1930,0.372462206012866
1940,0.379836858336295
1950,0.384193573233532
1960,0.386213504122882
1970,0.386125810269099
1980,0.3843702953364
1990,0.38116643376639
2000,0.376758310797554
2010,0.371281590701514
2020,0.364913764072913
2030,0.358044856626883
2040,0.351160757535875
2050,0.344916987631168
2060,0.339645818036796
2070,0.33514505620109
2080,0.330965369668036
2090,0.326782032473285
2100,0.322567522972406
2110,0.318362690898554
2120,0.314177257189503
2130,0.309986079843839
2140,0.305727726657435
2150,0.301408682323736
2160,0.297056700253968
2170,0.292620089824302
2180,0.287972421789031
2190,0.283009061744166
2200,0.277634182855281
2210,0.271883935461701
2220,0.265930978865254
2230,0.260034123205346
2240,0.254490216410592
2250,0.249559150984121
2260,0.245532015994452
2270,0.242652093706378
2280,0.24091649968244
2290,0.240061367506332
2300,0.239311721468254
2310,0.237605577106529
2320,0.234013806680673
2330,0.227938683457827
2340,0.218934791144444
2350,0.207059107358652
2360,0.192818406190039
2370,0.17667700636245
2380,0.159584797622469
2390,0.143540056957046
2400,0.130463012399363
2410,0.121897137711079
2420,0.119070812044214
2430,0.122631013307321
2440,0.132293805681268
2450,0.14699465219256
2460,0.165209827817448
2470,0.185128181150271
2480,0.204846916928944
2490,0.22261218243048
2500,0.237195269599234
2510,0.24769342797267
2520,0.253421710192621
2530,0.253962033835503
2540,0.249479324837789
2550,0.240496243967316
2560,0.227913884758258
2570,0.213300287691561
2580,0.198175259484742
2590,0.183292136263228
2600,0.169413303145899
2610,0.157271264519369
2620,0.147194779560948
2630,0.139228508750536
2640,0.133379709897374
2650,0.129507639816213
2660,0.127143634766469
2670,0.125619916779876
2680,0.124250590603035
2690,0.122308652192195
2700,0.119113576432464
2710,0.11429450483265
2720,0.107780456075774
2730,0.0997835727080723
2740,0.0907200276901565
2750,0.0810511326710799
2760,0.0712506513433661
2770,0.0617710713675253
2780,0.0529978446280168
2790,0.045117170886251
2800,0.0382163974103015
2810,0.0322966731302136
2820,0.0273439580369004
2830,0.0233332764336328
2840,0.0201811538279024
2850,0.0177813679623616
2860,0.0159872271643541
2870,0.0146555464082891
2880,0.0136693890752228
2890,0.0129966819138303
2900,0.012862071053491
2910,0.0135311608195194
2920,0.015186557088648
2930,0.0179712557392596
2940,0.0219529713682298
2950,0.0271358836969428
2960,0.0334656830055774
2970,0.0408046379680759
2980,0.0489159988586759
2990,0.0574767256704564
3000,0.0660695835375832
3010,0.0740920419252361
3020,0.0808527131784947
3030,0.085743496374192
3040,0.0883177980740426
3050,0.0883388109447577
3060,0.0858518626352701
3070,0.0811808227677402
3080,0.0751033981366301
3090,0.0687285517775287
3100,0.063056465402762
3110,0.0589595742320805
3120,0.0570843356033105
3130,0.0576485400975808
3140,0.0606341584958061
3150,0.0657318850780937
3160,0.0723952975055369
3170,0.0800056808404489
3180,0.0879224970679038
3190,0.0952860845043893
3200,0.101241228321011
3210,0.105220443808635
3220,0.10703531433242
3230,0.106834266354549
3240,0.105047085484726
3250,0.102199726351872
3260,0.0988690590675063
3270,0.0956397742067525
3280,0.0928263032750759
3290,0.090447405419254
3300,0.0884156162051149
3310,0.0866756216892301
3320,0.0852096293604491
3330,0.0841196250241045
3340,0.0834658645476382
3350,0.0832608352298726
3360,0.0834174001501717
3370,0.0836669230727893
3380,0.0836054691890332
3390,0.0830757750836869
3400,0.082023461167257
3410,0.0804741799061446
3420,0.0784664463882676
3430,0.0760067995287113
3440,0.0730254871345947
3450,0.0695874408613524
3460,0.0658646157356425
3470,0.062057878445457
3480,0.0583805712545991
3490,0.0550506567203886
3500,0.0521498089445271
3510,0.0496535156864068
3520,0.0474717748796918
3530,0.0454708681681957
3540,0.0434733648843481
3550,0.0413472598620398
3560,0.0390419822916459
3570,0.036547813619019
3580,0.0340410969597606
3590,0.0317422345638063
3600,0.029886708667844
3610,0.0287125710093576
3620,0.0284060068261847
3630,0.0290817784727126
3640,0.0308616636159466
3650,0.0337568513070164
3660,0.037651764576755
3670,0.0423593000471005
3680,0.0476228055438617
3690,0.0531118687736922
3700,0.0585285775877934
3710,0.0635792617881563
3720,0.0680727027112727
3730,0.0718862810283187
3740,0.0749232817830698
3750,0.0771088547081013
3760,0.078414076830368
3770,0.0788307438570584
3780,0.0782494584588998
3790,0.0765798079963255
3800,0.0738137538841916
3810,0.0700032543149566
3820,0.0652842980438622
3830,0.0598528322455965
3840,0.0539323914510921
3850,0.0477825377875311
3860,0.0416564354225063
3870,0.0357979005219632
3880,0.0304189401829072
3890,0.0256876423665921
3900,0.0217188903433459
3910,0.0185434139982177
3920,0.0161143789692421
3930,0.0143410882250542
3940,0.0131205065245287
3950,0.0123153403820742
3960,0.0117588169497842
3970,0.0113406940049561
3980,0.0110103243786926
3990,0.0107506434306579
4000,0.0105497078952093
4010,0.0104073225109758
4020,0.0103223435532578
4030,0.0102938395786434
4040,0.0103206562836425
4050,0.0103982734476904
4060,0.0105116980974743
4070,0.0106475234973644
4080,0.0107920502034366
4090,0.0109421435794615
4100,0.0110814534247426
4110,0.0112077810474708
4120,0.011316450215389
4130,0.0113988998159269
4140,0.0114572412612212
4150,0.0114999070514946
4160,0.0115390324132204
4170,0.0115702794522945
4180,0.0115881239209567
4190,0.0115924645763774
4200,0.0115910845789656
4210,0.0115816960243448
4220,0.011560488016879
4230,0.0115329029672958
4240,0.0114898294842741
4250,0.0114166428242205
4260,0.0113214658607857
4270,0.01120321671064
4280,0.0110836361705424
4290,0.0109891005939241
4300,0.0109460143691641
4310,0.0109451594219317
4320,0.0109795205255406
4330,0.0110542767491467
4340,0.0111517205896791
4350,0.0112620131008138
4360,0.0113790288550346
4370,0.011508899344611
4380,0.01165945535601
4390,0.0118382330775346
4400,0.0120380090827125
4410,0.0122374648879573
4420,0.0124158357150323
4430,0.0125414808257345
4440,0.0126090585806107
4450,0.01263360951725
4460,0.012623837551791
4470,0.0125839966646834
4480,0.0125051284226114
4490,0.0123596489079981
4500,0.012146181516432
4510,0.0118947470699493
4520,0.011621557848534
4530,0.0113320749780348
4540,0.0110319988048428
4550,0.0107349106918705
4560,0.0104493901435068
4570,0.0101885711507614
4580,0.00995373724839328
4590,0.00974562352574813
4600,0.00958086938432755
4610,0.00948068558419346
4620,0.00946926765058034
4630,0.00954655459126229
4640,0.00968909701391712
4650,0.00988182617914435
4660,0.0101136513117617
4670,0.010376968713089
4680,0.0106555223034311
4690,0.0109388900898312
4700,0.0112006089156742
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
