"time_ms","env"
1330,0.0466499128105404
1340,0.0454551793579033
1350,0.0443449136425163
1360,0.0431635020452173
1370,0.041803420649511
1380,0.0402006202174504
1390,0.0384614683274711
1400,0.0368653047688803
1410,0.0357936813984172
1420,0.0356247283659661
1430,0.0366292080025152
1440,0.0389031482620749
1450,0.0423309248407561
1460,0.0465749045291533
1470,0.0512290242838207
1480,0.0558759956347369
1490,0.060085753271969
1500,0.063517964842332
1510,0.0659925106965283
1520,0.0676713010347017
1530,0.0690835846072752
1540,0.0707227606746277
1550,0.0728939905317365
1560,0.0758495827323522
1570,0.0799277150432721
1580,0.0854213615650896
1590,0.0922772268893736
1600,0.100062596909946
1610,0.108162155912268
1620,0.115958891905671
1630,0.122824013430785
1640,0.128202367516232
1650,0.131746672602541
1660,0.133356199482751
1670,0.133110625717246
1680,0.131285542075831
1690,0.128337574000463
1700,0.124755252511214
1710,0.120983666116005
1720,0.11727350960513
1730,0.113562560621218
1740,0.109783635046614
1750,0.106053520760885
1760,0.102387713378715
1770,0.0985210361567026
1780,0.0940711109062253
1790,0.0888328448632897
1800,0.0828765273752459
1810,0.076366847756184
1820,0.0694509486968703
1830,0.0623592256058538
1840,0.0554071898809993
1850,0.0489156391112111
1860,0.0431852233714828
1870,0.0384495988703406
1880,0.0348376675077475
1890,0.0324155469624255
1900,0.0311805089790226
1910,0.0310439675333226
1920,0.031815855344942
1930,0.0333348038290388
1940,0.0355611037805383
1950,0.0384774588722155
1960,0.0421773482580568
1970,0.046758287266802
1980,0.0521900992843194
1990,0.0583818749744091
2000,0.0650071470767521
2010,0.0717477337078076
2020,0.0781919572682302
2030,0.08395421757404
2040,0.0886951857842733
2050,0.0921544421310406
2060,0.0941960336020129
2070,0.0948403698326781
2080,0.0941280593196755
2090,0.0922101093387134
2100,0.0893770907325874
2110,0.0860593332449284
2120,0.0828648740395977
2130,0.0804131708140897
2140,0.0791069034294427
2150,0.0790291189374641
2160,0.0799250028141903
2170,0.0813237260858665
2180,0.0826600584888716
2190,0.0833914346564725
2200,0.0832822795688346
2210,0.0821406793937233
2220,0.0799777587400083
2230,0.076876610155138
2240,0.0729517808056146
2250,0.0683860499349597
2260,0.0634013320508253
2270,0.0581769747056862
2280,0.0529461555241735
2290,0.0479091936905732
2300,0.0432268412522238
2310,0.0389954015072322
2320,0.0351395433120803
2330,0.0314591541345377
2340,0.0277849901356823
2350,0.0240765035804849
2360,0.0203891117277259
2370,0.016863349823891
2380,0.0137278981608168
2390,0.0111447192666792
2400,0.00912655859539695
2410,0.00762620545455853
2420,0.00653659061222738
2430,0.00573921141121613
2440,0.00515791761714776
2450,0.00472084680784571
2460,0.00434255163465524
2470,0.00395938067292777
2480,0.00356015335647941
2490,0.00319601198215981
2500,0.00303700668076689
2510,0.00333832670108681
2520,0.00444442736917306
2530,0.00667635866052292
2540,0.0102559643519072
2550,0.0152110266938937
2560,0.0213617306754608
2570,0.028392383795994
2580,0.0359085295915574
2590,0.0435114402789328
2600,0.0508412892435831
2610,0.0576057156026793
2620,0.0636063856200937
2630,0.0687308358626432
2640,0.0729425507994165
2650,0.0762807550646455
2660,0.0788506789369013
2670,0.0808191256470128
2680,0.082383541862204
2690,0.0837482152157854
2700,0.0849797777274833
2710,0.0860116455032457
2720,0.0866249854523115
2730,0.0865445129431124
2740,0.0855656710209532
2750,0.0836091477963613
2760,0.0806941926698036
2770,0.0769237817839022
2780,0.0725716752346114
2790,0.0680773952187944
2800,0.0638295066727784
2810,0.0601912551072096
2820,0.0575036738450183
2830,0.0560743202257132
2840,0.056174525116546
2850,0.0579043245238649
2860,0.0612343767977443
2870,0.0660402386477941
2880,0.0718481728473152
2890,0.0780603561893564
2900,0.0842746426521303
2910,0.0902160908643852
2920,0.0956363234357571
2930,0.100341962939358
2940,0.104123700824783
2950,0.106830669311526
2960,0.108582772360327
2970,0.109587735135419
2980,0.110029799081524
2990,0.110033490100893
3000,0.109770813411284
3010,0.10945863402274
3020,0.109298853122767
3030,0.109380070638341
3040,0.10959466599518
3050,0.10981529342083
3060,0.109859963424317
3070,0.10952069216108
3080,0.108823036263373
3090,0.107724845555064
3100,0.105949458695177
3110,0.103183096306238
3120,0.099221542328978
3130,0.0940152143970213
3140,0.0876889772554141
3150,0.0804992808575399
3160,0.0727004097373587
3170,0.0646528227378772
3180,0.0567343020797555
3190,0.0492846804206376
3200,0.0425961452437483
3210,0.036825747674869
3220,0.0320581482446352
3230,0.0284417384446552
3240,0.0261911005964718
3250,0.0254905782500149
3260,0.0265001071742386
3270,0.0291646086645226
3280,0.0332200842407315
3290,0.0384047961355748
3300,0.0444625264526502
3310,0.0511504420457666
3320,0.058241630687915
3330,0.0654595016136715
3340,0.0724596062431169
3350,0.0788824027535625
3360,0.0844260942386934
3370,0.0888853945904457
3380,0.092124208770148
3390,0.0940802360187989
3400,0.0947319150259703
3410,0.0940983807458752
3420,0.0922281885565414
3430,0.0891744489608533
3440,0.085025464072111
3450,0.0799033099378046
3460,0.0739395774823574
3470,0.0673812704848935
3480,0.0606349095018531
3490,0.0541100863226428
3500,0.0481804182414676
3510,0.0430786731202174
3520,0.0389120002817769
3530,0.0356854180807259
3540,0.0333499682685345
3550,0.0318074835061073
3560,0.0309024947536834
3570,0.0304533100789533
3580,0.0303267928574451
3590,0.0304110539233798
3600,0.0306608906421254
3610,0.0311042665952637
3620,0.031772478214791
3630,0.0326618889275504
3640,0.0337338071811894
3650,0.0348967043644714
3660,0.0360399131884774
3670,0.0370348531671501
3680,0.0377304152068635
3690,0.0380162347445682
3700,0.0378299831847929
3710,0.037159998223387
3720,0.0360101528227213
3730,0.0344478270879768
3740,0.0326830257321282
3750,0.0309871058940754
3760,0.0295722026160563
3770,0.0285952951779626
3780,0.0281390001629034
3790,0.0282302504753579
3800,0.0288725799312279
3810,0.0300267275594581
3820,0.0316068845098092
3830,0.0334205358191302
3840,0.0351968603860729
3850,0.0366751166916114
3860,0.0376176910750123
3870,0.0378669045861314
3880,0.0373427308973966
3890,0.0360245758030685
3900,0.033937537181361
3910,0.0311804324484568
3920,0.0279746689304352
3930,0.0246533180824895
3940,0.0215390667710799
3950,0.0190322081267096
3960,0.0175665110145101
3970,0.0174427191550058
3980,0.0189413255033
3990,0.0220967289040617
4000,0.0267008387222544
4010,0.0323787919373292
4020,0.0385462384116276
4030,0.0446156306467916
4040,0.0500172120189014
4050,0.0542806054704187
4060,0.057059240464693
4070,0.0581520712721336
4080,0.0575132456870997
4090,0.0552724690159065
4100,0.0517227924750969
4110,0.0472919086561971
4120,0.0424508072646527
4130,0.0376404801324178
4140,0.033238954280884
4150,0.0294466426204482
4160,0.0263199354423223
4170,0.0238525138149455
4180,0.0218498801982334
4190,0.020140531992641
4200,0.0185884333121692
4210,0.0170557520677161
4220,0.0155052653741731
4230,0.0139153838459426
4240,0.0123654464068178
4250,0.0110309071982405
4260,0.0100728367079267
4270,0.00958835155577444
4280,0.00962229667654661
4290,0.0101446726031947
4300,0.0110596638912386
4310,0.0122150582326654
4320,0.0134443320798639
4330,0.0145652453657
4340,0.0154027038808086
4350,0.0158303355543017
4360,0.0157785182276742
4370,0.0152317996425372
4380,0.0142297429150551
4390,0.0128704589589527
4400,0.0112985088419507
4410,0.00968588606990926
4420,0.00822076102491094
4430,0.00710321946680881
4440,0.00645244222656295
4450,0.00623964365129656
4460,0.00637573722101434
4470,0.00678488309439022
4480,0.00751503847512931
4490,0.00868799503994199
4500,0.0104372435811652
4510,0.0128707553593337
4520,0.0160131590162379
4530,0.0198373735837076
4540,0.0242531048102169
4550,0.0290581028585264
4560,0.0339425682632831
4570,0.0385577211101997
4580,0.0425766192365284
4590,0.0457306029643353
4600,0.047849569517264
4610,0.0488835537475118
4620,0.0488545683064048
4630,0.0477950243350763
4640,0.0458623267044229
4650,0.0433180198572915
4660,0.040512943347943
4670,0.0378354880643347
4680,0.0355421027973615
4690,0.0338082680871032
4700,0.0327104138169142
4710,0.0322272257906314
4720,0.032284526427201
4730,0.0327355590045676
4740,0.0333962976557396
4750,0.0341196395302693
4760,0.0347910549292091
4770,0.0352907012851227
4780,0.0355061345320474
4790,0.03534986113776
4800,0.034739047665328
4810,0.0335952314422594
4820,0.0319082494205077
4830,0.0298010995436658
4840,0.0274572683048663
4850,0.0251535545885413
4860,0.0232172606008167
4870,0.0218671831020927
4880,0.0212379046217516
4890,0.0213486767535307
4900,0.0221449012125998
4910,0.0235366015977037
4920,0.0254029391133165
4930,0.027604369563535
4940,0.0299996865175889
4950,0.0324452209586437
4960,0.0348391863674623
4970,0.0371320887599343
4980,0.0393065761194363
4990,0.0413927681889021
5000,0.0434884657477927
5010,0.0456956688859453
5020,0.0480819869147126
5030,0.0507609738464703
5040,0.0537518462229128
5050,0.0568708991125767
5060,0.059890174148795
5070,0.0626692824138916
5080,0.0651939892748344
5090,0.0674908185706914
5100,0.0695821246238163
5110,0.0713602082359893
5120,0.0727237435729959
5130,0.0735145652637417
5140,0.0735513274874385
5150,0.0727300144931275
5160,0.0710489307282665
5170,0.0685724509671623
5180,0.0654738980361697
5190,0.0619605520448536
5200,0.0583096789022395
5210,0.0548409890856769
5220,0.0518374013151871
5230,0.0494987152123714
5240,0.0479260298392102
5250,0.0472575578376511
5260,0.0474684651237051
5270,0.0484224017351566
5280,0.0498019127934991
5290,0.0512116798068584
5300,0.0522049885051642
5310,0.0524894344095709
5320,0.0518660990788139
5330,0.05029882617115
5340,0.0478486877379208
5350,0.0446435552751239
5360,0.0408573172264769
5370,0.036745446003253
5380,0.032578358255206
5390,0.0286999298877163
5400,0.0255884951389327
5410,0.023733809962911
5420,0.0233888233104252
5430,0.0245632105815685
5440,0.027191716850516
5450,0.030968910783519
5460,0.0355052834817266
5470,0.0402995287867477
5480,0.04486861483974
5490,0.0487958869314192
5500,0.0518989457299798
5510,0.0540879758162186
5520,0.0553241871928501
5530,0.0556391155885312
5540,0.0551333431804736
5550,0.0539433592102852
5560,0.0522487431516347
5570,0.0502724790616466
5580,0.0482281591433349
5590,0.0462585228955755
5600,0.0442867260691364
5610,0.0421500596649865
5620,0.0398475585210047
5630,0.0374357658659675
5640,0.0349214538626357
5650,0.032369139160818
5660,0.0298493794745914
5670,0.0274551732448658
5680,0.0252635959885751
5690,0.0233404369321402
5700,0.0217652839227206
5710,0.0208210928336421
5720,0.0207321644326133
5730,0.0216102244416698
5740,0.0235373603379702
5750,0.0265695634742754
5760,0.0305942545954313
5770,0.0353504689970872
5780,0.0405292418765268
5790,0.0458317126978329
5800,0.0509451484547377
5810,0.055581761549171
5820,0.0595086889562309
5830,0.0625612160986998
5840,0.064680956055245
5850,0.0659093309307711
5860,0.0663330357365894
5870,0.0660459700830662
5880,0.0651524725233103
5890,0.063753254804574
5900,0.0618381235243247
5910,0.0591996600394609
5920,0.055724374757856
5930,0.0514546566268836
5940,0.0465250303559238
5950,0.041131516089742
5960,0.0356808579116406
5970,0.0308199423945181
5980,0.0271858499127319
5990,0.025180669665684
6000,0.0250214181453327
6010,0.0266958546233016
6020,0.0300047216630595
6030,0.0346353880590651
6040,0.0402014984058017
6050,0.046215434767554
6060,0.0521478937319972
6070,0.0575614995407927
6080,0.0621504593730913
6090,0.0657358686969466
6100,0.0682429995304953
6110,0.069666131355335
6120,0.0700876632511442
6130,0.0696317835976351
6140,0.0684861343098201
6150,0.0668713529708312
6160,0.0649165641944937
6170,0.0625491602712314
6180,0.0596401370913366
6190,0.0561818443994868
6200,0.0522216834448333
6210,0.0478754369182642
6220,0.0433016266888432
6230,0.0386418688690987
6240,0.0340293604766021
6250,0.0296567858767306
6260,0.025763237110154
6270,0.022504425962945
6280,0.0199322375595309
6290,0.0180679584409631
6300,0.0169042581144109
6310,0.0164528075345801
6320,0.0166959446431819
6330,0.0175719352535055
6340,0.0189823700933312
6350,0.0207553757043631
6360,0.0227400444830322
6370,0.0247525834699095
6380,0.0266454100800582
6390,0.0282700284062756
6400,0.0294809013843774
6410,0.0301881472808651
6420,0.0303537940579348
6430,0.0300054472802961
6440,0.0292032374773547
6450,0.0279914419127708
6460,0.0264127544498755
6470,0.0245808624200556
6480,0.0226430458761547
6490,0.0207120328057221
6500,0.0188704967750814
6510,0.0171540068962234
6520,0.0155598566784503
6530,0.0140918410910837
6540,0.0127249452830689
6550,0.0114483924907078
6560,0.0102380467405221
6570,0.00912280718294701
6580,0.00811275192619518
6590,0.00720844072978607
6600,0.00641771913230879
6610,0.00573003732919106
6620,0.00513115916984225
6630,0.00459587653737495
6640,0.00409985447205508
6650,0.00364002967888771
6660,0.00322827301455622
6670,0.00286267848522747
6680,0.00253277353899048
6690,0.00222434786698783
6700,0.00193499223055065
6710,0.00166769309582752
6720,0.00142593812823099
6730,0.00121092848858684
6740,0.00102156466273213
6750,0.000856332902307312
6760,0.000713630698938843
6770,0.000589704233436095
6780,0.000483074940570226
6790,0.000393411522896298
6800,0.000320479066713118
6810,0.00026360196276982
6820,0.000220574456792815
6830,0.000188575059412356
6840,0.000164807090535147
6850,0.000147111417282749
6860,0.000134180904867203
6870,0.000124858392628095
6880,0.000118353191186489
6890,0.000114012914597553
6900,0.000111080281426481
6910,0.000108889261946354
6920,0.000106984872925388
6930,0.000105220894844353
6940,0.000103605994691755
6950,0.000102214236441765
6960,0.000101095509424655
6970,0.000100288259019775
6980,9.97999895412571e-05
6990,9.96649343379514e-05
7000,9.98164946881785e-05
7010,0.000100093954734245
7020,0.000100453516016962
7030,0.000100884256992585
7040,0.000101338101268129
7050,0.000101773889772585
7060,0.000102148803348251
7070,0.000102409585554818
7080,0.000102566739466038
7090,0.000102594130011887
7100,0.000102468477779224
7110,0.000102214132135022
7120,0.000101862126734749
7130,0.000101449500702809
7140,0.000100992418471154
7150,0.000100482717255306
7160,9.99115985890412e-05
7170,9.93375770903212e-05
7180,9.88366005520205e-05
7190,9.84345241652735e-05
7200,9.814215066125e-05
7210,9.79547331102708e-05
7220,9.78029387645556e-05
7230,9.7638343432617e-05
7240,9.74448379547324e-05
7250,9.72066043527546e-05
7260,9.69141232254125e-05
7270,9.66012737919682e-05
7280,9.62902817027727e-05
7290,9.60485146039381e-05
7300,9.59012551595792e-05
7310,9.59121034014864e-05
7320,9.61157737739816e-05
7330,9.64786484197677e-05
7340,9.69728247764474e-05
7350,9.75872146084307e-05
7360,9.82670037206468e-05
7370,9.89121048854403e-05
7380,9.94119260196542e-05
7390,9.96589418132062e-05
7400,9.96162041584756e-05
7410,9.92928570941425e-05
7420,9.87733192923431e-05
7430,9.81158971982224e-05
7440,9.73760865094538e-05
7450,9.66395700020266e-05
7460,9.59730193379033e-05
7470,9.5392397751493e-05
7480,9.49392631677239e-05
7490,9.45868613581841e-05
7500,9.43351637991882e-05
7510,9.41642271236804e-05
7520,9.40682586398021e-05
7530,9.40516310662419e-05
7540,9.40969769091101e-05
7550,9.4155232892494e-05
7560,9.42299777792842e-05
7570,9.43200134130317e-05
7580,9.43840881421384e-05
7590,9.4406574277651e-05
7600,9.43726197285916e-05
7610,9.4284360018906e-05
7620,9.4155753361475e-05
7630,9.40093745984529e-05
7640,9.38522975884826e-05
7650,9.36847745551088e-05
7660,9.35362330960979e-05
7670,9.34549770643689e-05
7680,9.34183287311735e-05
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
