"time_ms","env"
1310,0.00975421424792275
1320,0.00889995062904106
1330,0.00794690596583163
1340,0.00695374923397408
1350,0.0059719006731489
1360,0.00509511689911842
1370,0.0045067966422085
1380,0.00436877735475784
1390,0.00480182057934364
1400,0.0058928418185447
1410,0.00769536196186607
1420,0.0102278252955952
1430,0.0135107166296075
1440,0.0175612356618102
1450,0.0223101622516113
1460,0.0275196650456461
1470,0.032799999177361
1480,0.0377258511312481
1490,0.0419178012691425
1500,0.0450898640097768
1510,0.0470697480202686
1520,0.0477568650236411
1530,0.0471201096685692
1540,0.045237220940132
1550,0.0423079741556956
1560,0.0386090201588286
1570,0.0344184252923947
1580,0.0300551566384958
1590,0.0258426958979569
1600,0.0220722875071234
1610,0.0190658650080162
1620,0.0171519377914315
1630,0.0165822053777607
1640,0.017351682164719
1650,0.0191967880023018
1660,0.0219039090278022
1670,0.0253031510058039
1680,0.0292201790795895
1690,0.0334237536937322
1700,0.0376721130404644
1710,0.0417583211970026
1720,0.0455299434198769
1730,0.0489366843948993
1740,0.0520000636580401
1750,0.0546559205097659
1760,0.0567868811760065
1770,0.0582204787361436
1780,0.0588272862896314
1790,0.0585774546725014
1800,0.0575137284969231
1810,0.0556444404945905
1820,0.0529370129768997
1830,0.0493522975158413
1840,0.0449960754843475
1850,0.0401756151396431
1860,0.0352460913111589
1870,0.030545052824855
1880,0.0263222093760019
1890,0.0228438215126585
1900,0.0203394382009452
1910,0.0188970198275483
1920,0.0185271331866674
1930,0.0191410572730036
1940,0.0205156000280616
1950,0.0224297193739147
1960,0.0246781820663407
1970,0.0271070482444146
1980,0.0295656236421638
1990,0.0318790630168418
2000,0.0338939953254201
2010,0.0355092697309146
2020,0.0366532224560108
2030,0.0372675157949257
2040,0.0373337468775621
2050,0.0369002201943584
2060,0.0360308841633217
2070,0.0348907997944209
2080,0.0337357853082345
2090,0.0327810534856535
2100,0.032157886077499
2110,0.0319531712349684
2120,0.032186162564189
2130,0.0327954904203865
2140,0.0336780307096868
2150,0.0347197563770151
2160,0.0357812019733744
2170,0.0366814841636871
2180,0.0372151957927157
2190,0.0372074672868765
2200,0.0365531826892994
2210,0.0351995131792668
2220,0.0331850635795785
2230,0.0306354392192352
2240,0.0277225657289951
2250,0.0246503598498633
2260,0.0216082786851006
2270,0.0187460197268563
2280,0.016166194097698
2290,0.0139576389425444
2300,0.0122412279707269
2310,0.0110998850587483
2320,0.0105566266183344
2330,0.0105928094150865
2340,0.0111725790258307
2350,0.0122189643303566
2360,0.0136218645610642
2370,0.0152850146803253
2380,0.0171343667395038
2390,0.0191030823934887
2400,0.0211022586931116
2410,0.0230217562169153
2420,0.0247105970105269
2430,0.0260041857438579
2440,0.0267930223017563
2450,0.0270338613023785
2460,0.0267362868547934
2470,0.0259726477339813
2480,0.0248622878023023
2490,0.023517380815988
2500,0.0219994990393076
2510,0.020395593383994
2520,0.0188177905922033
2530,0.0173649832330738
2540,0.0161052137928771
2550,0.0150995267350521
2560,0.0143798777819239
2570,0.0139422096399347
2580,0.0137478642305033
2590,0.0137234356278506
2600,0.0137654647147801
2610,0.0137681318579959
2620,0.0136952162774402
2630,0.0137901230944909
2640,0.0144283060430589
2650,0.0159265965215245
2660,0.0184396665833282
2670,0.0218934706928173
2680,0.0260887331616583
2690,0.030778490256478
2700,0.0356914067921913
2710,0.0405474416990153
2720,0.045122093149817
2730,0.0493216985543059
2740,0.0531229873413197
2750,0.0565739676587068
2760,0.059751869677757
2770,0.0626749629570193
2780,0.0653797892122036
2790,0.0679041978346703
2800,0.070241862501244
2810,0.0723150885510763
2820,0.0740172859089463
2830,0.0750053399066427
2840,0.0748227337393026
2850,0.0731173265732517
2860,0.0697835573032938
2870,0.065009416496155
2880,0.0591606158582454
2890,0.0526621410511008
2900,0.0459747497347443
2910,0.0395468571074101
2920,0.0337243759728633
2930,0.0286909865337163
2940,0.0245293662123729
2950,0.0211973101582904
2960,0.0185787699186009
2970,0.0166267713451265
2980,0.0152880294300371
2990,0.0144849220062865
3000,0.0142478686120994
3010,0.0147226135121404
3020,0.0159949157740951
3030,0.0181280390466866
3040,0.0210882665535695
3050,0.0247366672691474
3060,0.0288038786181137
3070,0.0329157829563618
3080,0.0366653266276208
3090,0.0396888078568586
3100,0.0416873794815183
3110,0.0424586547303233
3120,0.041934654746371
3130,0.0401900881880288
3140,0.0374098458945107
3150,0.0338687913151527
3160,0.0299060018053206
3170,0.025843219758751
3180,0.0219567883689846
3190,0.0184860164903519
3200,0.0155375805469577
3210,0.0131093512638798
3220,0.0111895572570363
3230,0.00980722197517746
3240,0.00913061035491513
3250,0.00936862060733807
3260,0.0107136855421748
3270,0.0132073063235624
3280,0.0166842042296678
3290,0.0208778074707016
3300,0.0254723740471443
3310,0.0301143094042898
3320,0.0344404811512898
3330,0.0381043596563794
3340,0.0408273676674052
3350,0.0424347286869775
3360,0.0428771416944919
3370,0.0422589133325144
3380,0.0408254415728459
3390,0.0389327190835184
3400,0.0369911245545925
3410,0.0353563248170051
3420,0.0342570618778974
3430,0.0337702208117864
3440,0.033839094462712
3450,0.0342769787983005
3460,0.0348191939560849
3470,0.035329066849192
3480,0.0358283259694617
3490,0.0363913023392142
3500,0.0370731022851504
3510,0.0379768126573338
3520,0.0392442454267541
3530,0.0409483168476735
3540,0.0430332757450121
3550,0.0453801022801715
3560,0.0479487328858106
3570,0.0506812942910466
3580,0.0534996258475397
3590,0.0562589059057778
3600,0.0588531254413554
3610,0.0612539477719143
3620,0.0634432629095506
3630,0.0653447463217759
3640,0.0668153366639469
3650,0.0677497826030277
3660,0.0680734247248438
3670,0.067734535434578
3680,0.066699984659635
3690,0.065002428482548
3700,0.0627000932399359
3710,0.0598622774806682
3720,0.0565836370428094
3730,0.0530038241175512
3740,0.0493243706360329
3750,0.0457607409188485
3760,0.0424053735461552
3770,0.0393110184891475
3780,0.0364751164779667
3790,0.0338768952456867
3800,0.0314133203195237
3810,0.0289602088866735
3820,0.0264806397653689
3830,0.024010401440953
3840,0.0215978620410615
3850,0.0192830859759798
3860,0.0171491158143142
3870,0.0153271703342254
3880,0.0140457680854646
3890,0.0136097888223188
3900,0.0143670602740686
3910,0.0165952707816429
3920,0.0204508377131286
3930,0.025962483605604
3940,0.0329711328060397
3950,0.0410830434988416
3960,0.0496814313841526
3970,0.0580336509098975
3980,0.0655450357308419
3990,0.0716773476150594
4000,0.076104061233416
4010,0.0787194889095505
4020,0.079516227169133
4030,0.0786416892559512
4040,0.0763923248979053
4050,0.073241994160573
4060,0.0697069690433892
4070,0.0662343072919289
4080,0.0632121551016383
4090,0.0608375368264587
4100,0.0590952169495349
4110,0.0578528713010468
4120,0.056879845896318
4130,0.0559109697112388
4140,0.0547560406862312
4150,0.0533329350199896
4160,0.051654475384945
4170,0.0497650694455775
4180,0.0476097612843915
4190,0.0451941247408492
4200,0.0424654008456908
4210,0.0393319868678908
4220,0.0358287166543825
4230,0.0320564200273127
4240,0.0281641960415546
4250,0.0242650317869017
4260,0.0205116152026742
4270,0.0170776718621605
4280,0.0140391888390266
4290,0.0114210086916917
4300,0.00926361171707502
4310,0.00756738873527771
4320,0.00629243249238203
4330,0.00537606413368214
4340,0.00472630657422958
4350,0.00424471470123947
4360,0.00386162506178512
4370,0.00354098220434814
4380,0.00324468207156397
4390,0.00294606780021697
4400,0.00264404927809146
4410,0.0023477780596153
4420,0.00205441683048564
4430,0.00176027909711571
4440,0.00146879866736443
4450,0.00119333738319208
4460,0.000946127099970741
4470,0.000731891789747272
4480,0.000551996392685337
4490,0.000407273360465629
4500,0.000297352869790266
4510,0.000219803913363566
4520,0.000170249943252923
4530,0.000142140793418023
4540,0.0001272440042407
4550,0.000119030993124152
4560,0.000113907254242671
4570,0.000110474219451894
4580,0.000107908161488105
4590,0.000105878181626858
4600,0.000104281753397703
4610,0.000103018462036047
4620,0.000101937357248156
4630,0.000100946720561759
4640,0.000100052823812281
4650,9.92841719087494e-05
4660,9.86514838429468e-05
4670,9.81548944853031e-05
4680,9.77620606234645e-05
4690,9.74258679797827e-05
4700,9.71207517973659e-05
4710,9.68312426835862e-05
4720,9.65094149315561e-05
4730,9.61456709304874e-05
4740,9.57868154457892e-05
4750,9.55049924169591e-05
4760,9.53160311129735e-05
4770,9.52037410913997e-05
4780,9.51294948149213e-05
4790,9.50917376115521e-05
4800,9.50937015718848e-05
4810,9.51078855300949e-05
4820,9.51285943308126e-05
4830,9.51528557721982e-05
4840,9.5208128339125e-05
4850,9.52977196405604e-05
4860,9.54146691159683e-05
4870,9.55809297833617e-05
4880,9.57690773087809e-05
4890,9.59488393087164e-05
4900,9.60988011140362e-05
4910,9.61919633660081e-05
4920,9.61873298596871e-05
4930,9.60456963145676e-05
4940,9.57371321036797e-05
4950,9.52561586070724e-05
4960,9.46374732342324e-05
4970,9.39484236076882e-05
4980,9.32810816999164e-05
4990,9.26874978262385e-05
5000,9.21690264767906e-05
5010,9.174528420742e-05
5020,9.14002012120312e-05
5030,9.11214522793056e-05
5040,9.08800112322802e-05
5050,9.06586270103903e-05
5060,9.04541441162547e-05
5070,9.02366627805229e-05
5080,9.00254238056957e-05
5090,8.98863472915772e-05
5100,8.98620889984158e-05
5110,8.99513214497511e-05
5120,9.01870321458358e-05
5130,9.06122257677425e-05
5140,9.11932294390501e-05
5150,9.18894561118095e-05
5160,9.263570039584e-05
5170,9.33513740748424e-05
5180,9.394872128144e-05
5190,9.43564765165587e-05
5200,9.45495058161863e-05
5210,9.45376801852653e-05
5220,9.43751299180021e-05
5230,9.41517470195535e-05
5240,9.39266010496733e-05
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
