"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.000519562979878051
110,0.000500085678245008
120,0.000476122716398254
130,0.000447221024687205
140,0.000413966856432412
150,0.000377752487345468
160,0.000340260067064752
170,0.000303151287496218
180,0.00026864341613485
190,0.000238866546088752
200,0.000214527093181763
210,0.000195229105644225
220,0.000180320248436317
230,0.000168923324170588
240,0.000159091270825173
250,0.000149745601405215
260,0.000140904173244571
270,0.00013281926864932
280,0.000125411650081313
290,0.000118675272395783
300,0.000112898017629138
310,0.000108247792111037
320,0.00010473079735461
330,0.00010233402836703
340,0.000100753344805451
350,9.97706327575448e-05
360,9.91841340108225e-05
370,9.88345579285888e-05
380,9.86847006011439e-05
390,9.86589395988849e-05
400,9.86904697546189e-05
410,9.869800537236e-05
420,9.8674186045445e-05
430,9.86645231446636e-05
440,9.87136531448835e-05
450,9.88734589991267e-05
460,9.91450925458492e-05
470,9.95009300556108e-05
480,9.99212590196937e-05
490,0.000100347693415672
500,0.000100749624650708
510,0.000101070109279242
520,0.000101204006929836
530,0.000101153016097259
540,0.000101193970842644
550,0.000101989591708186
560,0.000107162382286098
570,0.000130894858653761
580,0.000182890993481381
590,0.000266441875067432
600,0.000380820916542318
610,0.000521275249881823
620,0.000677215428997425
630,0.00083478045644227
640,0.000979863664890998
650,0.00109945303118838
660,0.0011827791025783
670,0.00122199021144332
680,0.00121334346203007
690,0.00115785764479772
700,0.00106108997771757
710,0.000932574486638802
720,0.000784968828574604
730,0.000632713509422202
740,0.000490499503511433
750,0.000371545009687414
760,0.000283723557219416
770,0.000220921870984547
780,0.00017729772745207
790,0.000148775973245217
800,0.000130729164473758
810,0.000118509914488232
820,0.00011018717267467
830,0.000105147911723167
840,0.000102485633834389
850,0.000101197557163229
860,0.000100417663823266
870,9.98644207452189e-05
880,9.94651173877779e-05
890,9.91406676255808e-05
900,9.87795290308788e-05
910,9.83437322589851e-05
920,9.78247311512539e-05
930,9.72640371118414e-05
940,9.67087927984505e-05
950,9.64868404523679e-05
960,9.78915704456457e-05
970,0.000105841128996585
980,0.000149508826351855
990,0.000357986357715083
1000,0.000933613878048242
1010,0.00208706378410879
1020,0.00399175531514348
1030,0.00669211079208292
1040,0.010156709436915
1050,0.0143067779067013
1060,0.0189931596590956
1070,0.0239733274976144
1080,0.0289604612284067
1090,0.0337072573008207
1100,0.037994779528053
1110,0.0416242219375772
1120,0.0444456408557118
1130,0.0464982132681312
1140,0.0480513711006594
1150,0.0494471980639186
1160,0.0510600592102439
1170,0.0532698943125184
1180,0.0564213200091249
1190,0.0606482104601232
1200,0.0658633180200365
1210,0.0718003394870031
1220,0.0780252797069964
1230,0.0840365883746026
1240,0.08930964762852
1250,0.0933491509980864
1260,0.095750239359989
1270,0.0963051721723933
1280,0.0950424168808776
1290,0.0921827159050581
1300,0.0881202624306531
1310,0.0833857748528819
1320,0.0786078940556644
1330,0.0743370221229452
