"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.013815607489991
110,0.0137640456826226
120,0.0136669609541363
130,0.0135362166995505
140,0.0133865320944063
150,0.013211680274332
160,0.0130204330531657
170,0.0128324906369098
180,0.0126749410762979
190,0.0125643103435924
200,0.0125283272374107
210,0.0125897085353585
220,0.0127575604062345
230,0.0130393945860359
240,0.0134090507062862
250,0.013842510296218
260,0.0143127152967613
270,0.0147623258478665
280,0.0151501734986329
290,0.0154905978735405
300,0.0157709659761415
310,0.0159669941168905
320,0.0160823982714749
330,0.0161202753433475
340,0.0160892640837719
350,0.016004080236901
360,0.0158645137735378
370,0.0156778224546101
380,0.0154612265534775
390,0.0152379794251672
400,0.0150109422701143
410,0.0147959152302225
420,0.0146190397802228
430,0.0145137533616399
440,0.014529618722644
450,0.0146651199147837
460,0.0148896529880531
470,0.0152147921054458
480,0.0156465252207919
490,0.0161310825525555
500,0.0166235530765852
510,0.0170786033737991
520,0.0174508205689057
530,0.017711064766858
540,0.0178612576800339
550,0.0179108776429615
560,0.0178729536080631
570,0.0177919977967898
580,0.0176884639458717
590,0.0175984143230294
600,0.017574750157291
610,0.0176510461923928
620,0.0178057329059536
630,0.0180243949599345
640,0.0182809277244663
650,0.018555285712389
660,0.0188254006462867
670,0.0190502942602079
680,0.0191927400946491
690,0.019253510812414
700,0.0192425427318293
710,0.019177883337588
720,0.0190834493786751
730,0.0189955991817857
740,0.0189059274618298
750,0.0188073535812799
760,0.0187159442014384
770,0.0186307699247334
780,0.0185599298071142
790,0.0184957592315366
800,0.018406023540718
810,0.018261352751968
820,0.0180718104673575
830,0.0178399494253957
840,0.0175708700174103
850,0.0172820903971262
860,0.0170032107929426
870,0.0167670543662839
880,0.0165883772425183
890,0.0164606552131096
900,0.01638068440464
910,0.0163265825566094
920,0.0162813236443048
930,0.016226971610508
940,0.0161593295943498
950,0.016087400760252
960,0.0161365892050279
970,0.0174370174520403
980,0.0221186079893041
990,0.0324170389063887
1000,0.0499009486623139
1010,0.0751181560944217
1020,0.107506406760187
1030,0.145906417503394
1040,0.188121639784414
1050,0.231499647461834
1060,0.273381325280825
1070,0.311322428474306
1080,0.343335969996985
1090,0.368152928940611
1100,0.385285157148649
1110,0.394483644111861
1120,0.396025890194908
1130,0.39072940469855
1140,0.380185241333621
1150,0.367333448231832
1160,0.355589514760106
1170,0.346899731675708
1180,0.341538952689273
1190,0.338968699207231
1200,0.338679411172532
1210,0.340272311694308
1220,0.343552022320187
1230,0.348129988669721
1240,0.353878307722204
1250,0.360538636384572
1260,0.367750690569938
1270,0.375169080398112
1280,0.382505264551051
1290,0.389181313766785
1300,0.394222325512743
1310,0.397617918972812
1320,0.399854210608053
1330,0.401218422805308
1340,0.401715455478094
1350,0.400460037954495
1360,0.396338908952273
1370,0.388948714203903
1380,0.378799275239064
1390,0.366573834036426
1400,0.352701638429055
1410,0.337840378170936
