"time_ms","env"
1430,0.188481686895685
1440,0.210201134326006
1450,0.229549156549123
1460,0.245108030084511
1470,0.255793291821787
1480,0.261137553287114
1490,0.261428182458332
1500,0.257623838319798
1510,0.251046371765073
1520,0.242756515362089
1530,0.233898994767961
1540,0.225338026173175
1550,0.217524064532022
1560,0.210212593168125
1570,0.20285963966036
1580,0.19462506389584
1590,0.184939208722349
1600,0.173340348997642
1610,0.159576430248429
1620,0.143983579019865
1630,0.127319648294066
1640,0.110957978467325
1650,0.0967784484003215
1660,0.0866663597647472
1670,0.0820895837355495
1680,0.0836448806772423
1690,0.0908871221912498
1700,0.102602859224568
1710,0.117292462596067
1720,0.133383206730636
1730,0.149437774104247
1740,0.164260841394265
1750,0.177054864475402
1760,0.18788377351579
1770,0.19709140518543
1780,0.204945434043961
1790,0.211740232823748
1800,0.217846474753395
1810,0.223481426020439
1820,0.228579403056019
1830,0.232920888110333
1840,0.235903066684815
1850,0.236630183252595
1860,0.234085316285584
1870,0.227448564116834
1880,0.216448852651863
1890,0.201581226528967
1900,0.183873562279813
1910,0.16464618479968
1920,0.145589513175374
1930,0.128515799032937
1940,0.114993651562125
1950,0.105987452619731
1960,0.101364196276414
1970,0.100601366539081
1980,0.103323315600585
1990,0.10895156374637
2000,0.116638610772851
2010,0.125568575553368
2020,0.134958711941108
2030,0.144079999904902
2040,0.152228585770514
2050,0.158596998095688
2060,0.162568646760467
2070,0.163887970751453
2080,0.162691587357543
2090,0.159430448782074
2100,0.154713737822405
2110,0.149072135302031
2120,0.142847109845917
2130,0.136278045930589
2140,0.129606070359123
2150,0.123112588563532
2160,0.117165068198017
2170,0.112058971301716
2180,0.107771438107711
2190,0.104347163495188
2200,0.101940734580886
2210,0.100572223297593
2220,0.100174433526333
2230,0.100640206422399
2240,0.101904822721135
2250,0.104075879732429
2260,0.107287303539133
2270,0.111401346475799
2280,0.115948509080983
2290,0.120348270537689
2300,0.12392250016558
2310,0.126021814250152
2320,0.126251414089714
2330,0.1244937270459
2340,0.120835336418896
2350,0.115513206287096
2360,0.108910574792214
2370,0.10159147301989
2380,0.0942906333542012
2390,0.0876204911821388
2400,0.081852502058051
2410,0.0771617172598981
2420,0.0736894465198869
2430,0.0714533246590409
2440,0.0703742197491284
2450,0.070228052230695
2460,0.07077504983058
2470,0.0719029159914751
2480,0.0735971107666676
2490,0.07573168678923
2500,0.0782535910695985
2510,0.0812865981018032
2520,0.0848544004500125
2530,0.0888721982135905
2540,0.0930916944168538
2550,0.0971093755662194
2560,0.100687564144192
2570,0.103747052178411
2580,0.105939035738823
2590,0.106869087116917
2600,0.106656559122406
2610,0.105825396270607
2620,0.105077685228335
2630,0.105251693321113
2640,0.107191292995003
2650,0.111604216667821
2660,0.118742012881665
2670,0.128272852306737
2680,0.139509475077486
2690,0.151541748660593
2700,0.163202777581695
2710,0.17323270274608
2720,0.180679304875373
2730,0.185185178380447
2740,0.187129739612111
2750,0.187266107541257
2760,0.186294649451791
2770,0.184819733523934
2780,0.183599815857733
2790,0.183158170938303
2800,0.183327805815439
2810,0.183471334480194
2820,0.182779431957054
2830,0.18037672505824
2840,0.175415350189875
2850,0.16718156443191
2860,0.155409313189537
2870,0.140415141796543
2880,0.122951853502469
2890,0.104179187833809
2900,0.0854767910609587
2910,0.0683968553854634
2920,0.0543963344935311
2930,0.0443311582222522
2940,0.0383802206181451
2950,0.0363764350486926
2960,0.0378337002278306
2970,0.0419094836318558
2980,0.0476150072944056
2990,0.0541657317794234
3000,0.06102770496267
3010,0.0677704421962029
3020,0.0740072385517742
3030,0.0795120855211111
3040,0.0844537165478365
3050,0.0893282646952767
3060,0.0948610513852944
3070,0.101798969896762
3080,0.110785438855102
3090,0.122177816754834
3100,0.136087120385578
3110,0.152095667097734
3120,0.169138661846296
3130,0.185749163084361
3140,0.200414805166948
3150,0.211810299885621
3160,0.218858415878093
3170,0.220830782087006
3180,0.217453684423908
3190,0.209031283861997
3200,0.196427575841643
3210,0.180876159377156
3220,0.163933183798162
3230,0.147348161149106
3240,0.132659859291192
3250,0.120918456977968
3260,0.112545410461666
3270,0.107456582297912
3280,0.105165112128862
3290,0.104954098891351
3300,0.106010127900814
3310,0.107524193808596
3320,0.108772959875748
3330,0.109228478001703
3340,0.10860040658874
3350,0.106817018851249
3360,0.104012928843929
3370,0.100473575108517
3380,0.0965350350396108
3390,0.092560151290258
3400,0.0889346055795811
3410,0.0860325590840864
3420,0.0841404494958186
3430,0.0832356514752127
3440,0.0830046152521334
3450,0.0830908970087012
3460,0.083189514841729
3470,0.083025011176175
3480,0.0822591235756773
3490,0.0805766463689578
3500,0.077704930388429
3510,0.0735240392584413
3520,0.0681382704583379
3530,0.0618587937524926
3540,0.0550148085615755
3550,0.0478939247285393
3560,0.0407958780903002
3570,0.0340722590432814
3580,0.0280923727097981
3590,0.0230516855960994
3600,0.0189909018634596
3610,0.0158925227747116
3620,0.0136218614037166
3630,0.0119829806439103
3640,0.0107960671495845
3650,0.00990063921901346
3660,0.0091623381735997
3670,0.00849573149233475
3680,0.00791565548660287
3690,0.00742793429463732
3700,0.00704135432854355
3710,0.00674808402565148
3720,0.00653202596717906
3730,0.00638528042577229
3740,0.0062995186761918
3750,0.00627002855270921
3760,0.00629233828128548
3770,0.00634554136124933
3780,0.00640551508674907
3790,0.00645555238199364
3800,0.00648425944358819
3810,0.00648633839015993
3820,0.00646341666989322
3830,0.00641859692375629
3840,0.00636342558761713
3850,0.00630510120844531
3860,0.00625123270050998
3870,0.00620974133256062
3880,0.00618567640759359
3890,0.00618346708382117
3900,0.00620026852910732
3910,0.00623011137680168
3920,0.00627726216963522
3930,0.00634057790050431
3940,0.0064101731076488
3950,0.00647699641554855
3960,0.00654716782000435
3970,0.00662658147910424
3980,0.00671300471918671
3990,0.00680414866139399
4000,0.00688431817755754
4010,0.0069375418438679
4020,0.00695899624993372
4030,0.00695555828298358
4040,0.0069303259985852
4050,0.0068945954625106
4060,0.00686075771420151
4070,0.00683133386380496
4080,0.00680771005868743
4090,0.00679904973938293
4100,0.00681736321687942
4110,0.00687264521691416
4120,0.00695381628669169
4130,0.0070402171772716
4140,0.0071143749905406
4150,0.00716740550085097
4160,0.00719291463428958
4170,0.007186240153731
4180,0.00715483503624808
4190,0.00710527421452672
4200,0.00704129051656827
4210,0.00696953121829838
4220,0.00689616261405355
4230,0.0068278105640168
4240,0.00676701582210699
4250,0.00670963273146555
4260,0.00664819227993688
4270,0.00658532139590908
4280,0.00652292953873911
4290,0.00645940697515018
4300,0.00639615541224696
4310,0.00633301946674433
4320,0.00626634495409348
4330,0.00620172839452132
4340,0.00614775368379969
4350,0.00611479503606081
4360,0.00609945517898968
4370,0.00609560601857981
4380,0.00609611951237849
4390,0.0060999299255418
4400,0.006111328278437
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
