"time_ms","env"
1210,0.0154604215723062
1220,0.016668514604304
1230,0.0174787426086499
1240,0.0179409964870522
1250,0.0181291101950882
1260,0.0181698220451243
1270,0.0182245069903129
1280,0.0184624372783304
1290,0.0190672486686266
1300,0.0202233742642501
1310,0.0220522262025255
1320,0.0245351432383657
1330,0.0275447173396948
1340,0.0309415533181202
1350,0.0345639282399845
1360,0.038196929176941
1370,0.0416085855037596
1380,0.0445804521137626
1390,0.0469240474383062
1400,0.0484668864329288
1410,0.0491356192156015
1420,0.0489417257353658
1430,0.0478846016538819
1440,0.0460394102678439
1450,0.0435399853482311
1460,0.0405583877896936
1470,0.0373023113369005
1480,0.0339781856423045
1490,0.0307444203791225
1500,0.0277038558942268
1510,0.0249105870065523
1520,0.0223971058304878
1530,0.0202004031160208
1540,0.0183324156244519
1550,0.0167921866054596
1560,0.0156021928488855
1570,0.0147959740615046
1580,0.0143826371727978
1590,0.0143078276792373
1600,0.0145422698805745
1610,0.0150049937364358
1620,0.0155888042185059
1630,0.0162037653378186
1640,0.016761359079182
1650,0.0172365035554747
1660,0.0176116692864155
1670,0.0178335859121633
1680,0.0178918422954762
1690,0.0178579214926973
1700,0.0178301154567507
1710,0.0178734652448032
1720,0.0180463100371851
1730,0.0183718423552399
1740,0.0187794805305856
1750,0.019177682982817
1760,0.0194938024346375
1770,0.0196434566889235
1780,0.0195478283198787
1790,0.0191690238612405
1800,0.0184638397290285
1810,0.0174469508439611
1820,0.0161746090349623
1830,0.0147249241453801
1840,0.0131872717141518
1850,0.0116315251947659
1860,0.0101260830683874
1870,0.00876874082208747
1880,0.00763126378719233
1890,0.0067149509843005
1900,0.00597604228942073
1910,0.00538226750050419
1920,0.00491152161171923
1930,0.00452955708734938
1940,0.00421270389428787
1950,0.00394230800078987
1960,0.00370652240681347
1970,0.00350307085387856
1980,0.00333401909550284
1990,0.00319546128019469
2000,0.00307471427495843
2010,0.00295489055729252
2020,0.00282639995438591
2030,0.00268289963240801
2040,0.00252215107141852
2050,0.00234254877819409
2060,0.00215184725366003
2070,0.00196872577520213
2080,0.00180877071726627
2090,0.00168294354210603
2100,0.00161232951614915
2110,0.00167630576017585
2120,0.00199853243177127
2130,0.00270705919938561
2140,0.00386745802412174
2150,0.00543829774195713
2160,0.00734294631338855
2170,0.00948251537800435
2180,0.0117455777424759
2190,0.0140315995580815
2200,0.0162181402417366
2210,0.0181599991514564
2220,0.0197395877258798
2230,0.0208951766006827
2240,0.0216135474272656
2250,0.0219198935057998
2260,0.0218615288229868
2270,0.02150560097075
2280,0.0209578866278577
2290,0.0203369849694496
2300,0.0197381179119462
2310,0.0191755176526741
2320,0.0185880796304988
2330,0.0178904831585044
2340,0.0170466646044877
2350,0.0160944724870506
2360,0.0150902589086925
2370,0.0140985441688057
2380,0.0131641489820221
2390,0.0122998771987901
2400,0.0115342294148538
2410,0.0109095084983952
2420,0.0104419119460214
2430,0.0101075668158285
2440,0.00985145225626218
2450,0.00961012189058928
2460,0.00932818978759464
2470,0.00896063163563188
2480,0.00846578460200512
2490,0.00782598765147079
2500,0.00705367252911138
2510,0.00619839967789443
2520,0.00533561592266765
2530,0.00453304667352556
2540,0.00387809405272605
2550,0.00352669459312395
2560,0.00362160319472399
2570,0.00428704996804706
2580,0.00561989123140912
2590,0.0076820151969246
2600,0.0105073520476792
2610,0.0140641915403858
2620,0.0182674491272262
2630,0.022968921341511
2640,0.0280190455089962
2650,0.0332534152100598
2660,0.0384726199631394
2670,0.0433836459237425
2680,0.047717944036353
2690,0.0514203228039246
2700,0.0543787956683091
2710,0.0564808764687171
2720,0.0576663442062477
2730,0.0579371193721346
2740,0.0573524485076889
2750,0.0559770638768128
2760,0.0538955993306077
2770,0.051198130286255
2780,0.0480011972158729
2790,0.0444445984593082
2800,0.0406957391542039
2810,0.0369361047368101
2820,0.0333566802762968
2830,0.0301350312867145
2840,0.0273618914801988
2850,0.0250763752415743
2860,0.0232916834971836
2870,0.022073085589851
2880,0.0214443441609001
2890,0.0212118652895086
2900,0.0212279905350429
2910,0.0213537524256413
2920,0.0214516627498618
2930,0.0214118750405539
2940,0.0211384306577452
2950,0.0205607353906263
2960,0.0196573585844262
2970,0.0184562929042292
2980,0.0170214203891802
2990,0.0154384970717999
3000,0.0137901635063318
3010,0.0121744764565018
3020,0.0106555700313806
3030,0.00929209376684354
3040,0.00814387413393657
3050,0.00725360351593443
3060,0.00664043534114025
3070,0.00630394582975442
3080,0.00621554843278563
3090,0.00631596674521014
3100,0.006555958011599
3110,0.00689586015127099
3120,0.00732236361248382
3130,0.00783570523638171
3140,0.00843136632040991
3150,0.00909202385470293
3160,0.0098097009420226
3170,0.0105844061698181
3180,0.0114238675244421
3190,0.0123236133426485
3200,0.0132392432730601
3210,0.0141128156347551
3220,0.0149032608263687
3230,0.0155732372268828
3240,0.0160966555925066
3250,0.016455051963052
3260,0.0166427174014932
3270,0.0166562631458177
3280,0.0165011382306079
3290,0.0162016217954272
3300,0.0158003805002936
3310,0.0153558090797481
3320,0.0149064939325168
3330,0.0144869349302645
3340,0.014132772958512
3350,0.0138789695483061
3360,0.0137477072427855
3370,0.013742782412214
3380,0.0138481634187512
3390,0.0140475901822183
3400,0.0143323033175685
3410,0.0146860513706435
3420,0.0150854410874544
3430,0.0155052674723735
3440,0.0159192045899631
3450,0.0162978147113965
3460,0.0166135248886644
3470,0.0168443386896049
3480,0.0169722120074861
3490,0.0169915033814929
3500,0.016907694197333
3510,0.0167321463305186
3520,0.0164778978100663
3530,0.01615870955111
3540,0.0157887242115877
3550,0.0153840249703997
3560,0.0149648661923444
3570,0.0145533579378285
3580,0.0141666969183654
3590,0.0138243482384142
3600,0.0135518176009858
3610,0.0133743015959805
3620,0.0133064364408629
3630,0.0133451102513641
3640,0.0134745542603825
3650,0.0136713471268772
3660,0.0139044061042882
3670,0.0141315407106679
3680,0.0143056654113762
3690,0.0143837286449876
3700,0.0143340170324314
3710,0.0141456183023305
3720,0.0138333585570768
3730,0.0134394467906086
3740,0.0130062283115489
3750,0.0125647363361983
3760,0.0121378369487924
3770,0.0117249230286048
3780,0.0113234261935907
3790,0.0109301200161709
3800,0.0105352269109181
3810,0.0101249989151996
3820,0.00968079650450553
3830,0.00918714261783557
3840,0.00862986562007351
3850,0.00799799025569109
3860,0.00729179983942899
3870,0.00652812557674496
3880,0.00573978939339883
3890,0.00496549330768263
3900,0.00424061625649839
3910,0.00358913578124352
3920,0.00301906761539909
3930,0.00251856996484087
3940,0.00207682579056695
3950,0.00169228527988675
3960,0.00136332518406309
3970,0.00109997364882938
3980,0.000905682071422842
3990,0.000770098179268974
4000,0.000675657024762149
4010,0.000606154104454614
4020,0.000551618337586216
4030,0.000505624826897688
4040,0.000464701409345759
4050,0.000426583660790043
4060,0.000389108437918913
4070,0.000351564081338051
4080,0.000313376738015724
4090,0.000274765684490238
4100,0.000237114223793667
4110,0.000202815813591959
4120,0.000173798328344954
4130,0.000150968650985228
4140,0.000134270988453268
4150,0.000122686405805889
4160,0.00011477756506816
4170,0.000109127443284126
4180,0.000104847678622524
4190,0.000101454442034957
4200,9.86262843200969e-05
4210,9.62322848048257e-05
4220,9.42557907103953e-05
4230,9.27284664042074e-05
4240,9.16418783952641e-05
4250,9.09843752995563e-05
4260,9.05813846117828e-05
4270,9.02987757195087e-05
4280,9.00560923314889e-05
4290,8.98110070856212e-05
4300,8.95650233189435e-05
4310,8.92972892613531e-05
4320,8.90131078279863e-05
4330,8.87662885768934e-05
4340,8.85920148683529e-05
4350,8.84892693082762e-05
4360,8.84279186328125e-05
4370,8.8414455149765e-05
4380,8.84659933744275e-05
4390,8.85760524361408e-05
4400,8.87555127459291e-05
4410,8.89924917766404e-05
4420,8.92518636875749e-05
4430,8.94864002848805e-05
4440,8.96760617383636e-05
4450,8.9804507823121e-05
4460,8.98392682074479e-05
4470,8.97864429316715e-05
4480,8.96785070305919e-05
4490,8.95942024953697e-05
4500,8.95676703792228e-05
4510,8.96140708945223e-05
4520,8.97561934331799e-05
4530,9.00018115287073e-05
4540,9.03669958476472e-05
4550,9.08672198321957e-05
4560,9.14488566088456e-05
4570,9.20131413347964e-05
4580,9.24756567012032e-05
4590,9.27747119635117e-05
4600,9.28800369378829e-05
4610,9.27888674193897e-05
4620,9.25249271285893e-05
4630,9.21316085252272e-05
4640,9.16635713663822e-05
4650,9.11914695353911e-05
4660,9.07908919543301e-05
4670,9.05141895518255e-05
4680,9.03691692925733e-05
4690,9.03132338304304e-05
4700,9.0357198024283e-05
4710,9.05364454332289e-05
4720,9.08142383138596e-05
4730,9.11257951547441e-05
4740,9.13679387815281e-05
4750,9.14992059937637e-05
4760,9.15343398527771e-05
4770,9.14848667109066e-05
4780,9.13735001370907e-05
4790,9.12354996056117e-05
4800,9.10834795202518e-05
4810,9.0961278401176e-05
4820,9.08860161661694e-05
4830,9.08710222372712e-05
4840,9.09049040095158e-05
4850,9.0957281726933e-05
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
