"time_ms","env"
1410,0.164942955251093
1420,0.179418057253195
1430,0.194251273905132
1440,0.208320168856142
1450,0.220642103995644
1460,0.230193786483013
1470,0.235996045078443
1480,0.237442086824206
1490,0.234553328185693
1500,0.228497299100827
1510,0.220986963248595
1520,0.213703826277321
1530,0.208175310579842
1540,0.205564796828232
1550,0.206579002752936
1560,0.211358331519726
1570,0.219695946667366
1580,0.23102171629123
1590,0.244550258085399
1600,0.259495747139694
1610,0.275147531746689
1620,0.290641389543188
1630,0.304923946002828
1640,0.316724091683116
1650,0.325065209934812
1660,0.32994156400845
1670,0.331910720335272
1680,0.332047480271571
1690,0.331137425242971
1700,0.329042460127414
1710,0.325172295773677
1720,0.31893192652431
1730,0.31009563273412
1740,0.298873111717233
1750,0.285454311438675
1760,0.269852485272537
1770,0.251960124753888
1780,0.231904524748089
1790,0.210324986164946
1800,0.188524405920576
1810,0.168319968400557
1820,0.151160183039815
1830,0.138102460563833
1840,0.129914136446496
1850,0.127023416921505
1860,0.129134150133816
1870,0.135662091981417
1880,0.145438610843274
1890,0.157070915639977
1900,0.169154661466781
1910,0.180449009211681
1920,0.189947352508214
1930,0.196932436068569
1940,0.201062255766496
1950,0.202450662990636
1960,0.201555060928478
1970,0.199023098833997
1980,0.195590931214372
1990,0.191796761215907
2000,0.187595021527431
2010,0.182357204095186
2020,0.175770026207782
2030,0.167723683206509
2040,0.15821197345232
2050,0.147396711998805
2060,0.135535951102508
2070,0.122868693401309
2080,0.10971908841213
2090,0.0965020725819697
2100,0.0837147164901495
2110,0.072034737688692
2120,0.0624187963942139
2130,0.0554868925442085
2140,0.0516127096438314
2150,0.0509263762884054
2160,0.053322492955896
2170,0.058456196056153
2180,0.066042269859131
2190,0.0758014366650288
2200,0.0875034213968968
2210,0.100905420997597
2220,0.115714920724675
2230,0.131443091372064
2240,0.147480141771455
2250,0.163007215724885
2260,0.177180386165751
2270,0.189106627939324
2280,0.198069700895654
2290,0.203948132557393
2300,0.207098266134376
2310,0.207925207423691
2320,0.206668646422982
2330,0.203722684905343
2340,0.199507628058805
2350,0.194450039131541
2360,0.188970586695765
2370,0.183508378052789
2380,0.178260607306511
2390,0.17330349533629
2400,0.168577466013557
2410,0.164005153758107
2420,0.159295939514214
2430,0.154112518719145
2440,0.148163827608943
2450,0.141339604668815
2460,0.133621143706156
2470,0.125206161759753
2480,0.116445362263905
2490,0.107496517014049
2500,0.0983409026186986
2510,0.0889408653626104
2520,0.0794697103802325
2530,0.0703869045616738
2540,0.0622539711886439
2550,0.0557311826507171
2560,0.0514956472226478
2570,0.050068554324661
2580,0.0522604649708179
2590,0.0587499744821221
2600,0.0694811248896769
2610,0.0839406690558578
2620,0.101444396552728
2630,0.121165548452945
2640,0.142118739093201
2650,0.163287342435361
2660,0.183761124408941
2670,0.202803061738315
2680,0.219787087093026
2690,0.234117827900355
2700,0.24540319263228
2710,0.253569560148457
2720,0.258277060247353
2730,0.259048577795237
2740,0.255668236402476
2750,0.248108232737994
2760,0.236596265046497
2770,0.221662816616093
2780,0.203607075194396
2790,0.182810895460142
2800,0.16013751788312
2810,0.136795062991196
2820,0.114778355895207
2830,0.0962579695378797
2840,0.082923990667011
2850,0.0755177238364366
2860,0.0740460386002608
2870,0.0778231335721749
2880,0.0856415147303045
2890,0.0961253545929392
2900,0.108010297881006
2910,0.120118911128055
2920,0.131648566328338
2930,0.142039232084168
2940,0.150766822102875
2950,0.157432721769631
2960,0.161773088026723
2970,0.163659933679447
2980,0.163142961663742
2990,0.160429260727696
3000,0.156050013415513
3010,0.150800605291492
3020,0.144977349729421
3030,0.138770935712089
3040,0.132623680279672
3050,0.127344616487158
3060,0.123654312506764
3070,0.122002636556849
3080,0.122405755218549
3090,0.124605739731194
3100,0.12784543950496
3110,0.131120900445858
3120,0.133616455068672
3130,0.134763752099919
3140,0.134582679606912
3150,0.133579366715579
3160,0.132300830558452
3170,0.13114411207134
3180,0.130316802251173
3190,0.129917619744169
3200,0.129911289869718
3210,0.129959910936558
3220,0.12956150440274
3230,0.128113827533527
3240,0.125054548752468
3250,0.120063147947654
3260,0.113028148498674
3270,0.104039674676388
3280,0.0935521055985786
3290,0.0821945241836368
3300,0.0707365031719627
3310,0.0599209117987341
3320,0.0503368552799937
3330,0.0424443250152052
3340,0.0362163842407943
3350,0.0312219955811449
3360,0.0270543979170166
3370,0.0234968658113571
3380,0.0204602716888237
3390,0.0178810403942103
3400,0.0157195977042806
3410,0.0139481619857404
3420,0.0124947804619694
3430,0.0113092857344856
3440,0.0103418348640507
3450,0.00952130567263154
3460,0.00885254429984027
3470,0.0084182940077922
3480,0.00835278799858753
3490,0.00872986090086544
3500,0.00988323310660119
3510,0.0122131913705912
3520,0.0161081431109202
3530,0.0217551876930757
3540,0.0290448840412134
3550,0.0375330088559954
3560,0.0465088358684186
3570,0.0551382708842215
3580,0.0626175843378742
3590,0.0682880748852144
3600,0.0717648329480106
3610,0.0728214018557364
3620,0.0715059093516592
3630,0.0685591647962011
3640,0.0649452993575982
3650,0.0615363491045918
3660,0.0589882931268067
3670,0.0577330525337915
3680,0.0579185211622768
3690,0.0595218955030939
3700,0.0620529008479894
3710,0.0647475459360907
3720,0.0667102411555382
3730,0.0671838424507448
3740,0.0656978898081925
3750,0.0621720668512255
3760,0.056925767797913
3770,0.050626475024901
3780,0.0443060136746725
3790,0.0390987173312903
3800,0.0360376142715205
3810,0.0360609293398341
3820,0.0397347728940941
3830,0.0468116237498598
3840,0.056848258223617
3850,0.0693646824514603
3860,0.0838018331653738
3870,0.099509193418171
3880,0.115781210313926
3890,0.131879846170426
3900,0.147089655745934
3910,0.160591951776893
3920,0.171596132861107
3930,0.17956227893302
3940,0.184209290734886
3950,0.18554610786897
3960,0.183835978609616
3970,0.179474866616666
3980,0.172790555081592
3990,0.16439930939283
4000,0.155111754008826
4010,0.145718211942902
4020,0.136999822587511
4030,0.129491975382763
4040,0.123359813460548
4050,0.118391640621353
4060,0.114128983464079
4070,0.110034026524009
4080,0.105600867280477
4090,0.100344301325217
4100,0.0938794589945292
4110,0.0861884292475028
4120,0.077571063275002
4130,0.068536571606895
4140,0.0601819171854201
4150,0.0538594503084647
4160,0.0507818994038751
4170,0.0518802674406608
4180,0.0577421062388378
4190,0.0683533066734829
4200,0.0832482233096236
4210,0.10134880322474
4220,0.120865596992245
4230,0.139835913783401
4240,0.156227257796113
4250,0.168357128900064
4260,0.175071362963962
4270,0.175751697733535
4280,0.170314831773502
4290,0.159272379130582
4300,0.143705586312434
4310,0.125131872600516
4320,0.105367521949501
4330,0.0862289831465359
4340,0.0688994778328412
4350,0.0540733573356437
4360,0.0421849618804906
4370,0.0333920029299482
4380,0.0275399961211375
4390,0.0240984479177042
4400,0.0221671141528144
4410,0.0209908688540241
4420,0.0204855858843367
4430,0.0208073950629001
4440,0.0220753769896936
4450,0.024498227811325
4460,0.028153779548338
4470,0.0329390756441016
4480,0.0387018692572273
4490,0.0452404235525474
4500,0.0522392597308472
4510,0.0592963863414378
4520,0.0659317464642657
4530,0.0716261204168059
4540,0.075910050764799
4550,0.0784334447808167
4560,0.0789665562084344
4570,0.0774908731912384
4580,0.0742119688829124
4590,0.0695828822113765
4600,0.0642151150785547
4610,0.0587251434902752
4620,0.0533874272894611
4630,0.0483260472774531
4640,0.0437791788407366
4650,0.0399746196007282
4660,0.03721609327412
4670,0.0357030864637348
4680,0.0355064741393341
4690,0.0366978726930011
4700,0.0394531933135189
4710,0.0433499559358299
4720,0.0480070857620794
4730,0.0530359237954928
4740,0.0579789436159194
4750,0.0624253687620931
4760,0.0659558150583918
4770,0.0681707374654777
4780,0.0687685530197584
4790,0.0675657075277158
4800,0.0645137341099375
4810,0.0597642780798369
4820,0.0536919308069992
4830,0.0468408812376755
4840,0.0398259318364448
4850,0.0330951004092932
4860,0.0269349888915986
4870,0.0216522586476155
4880,0.0174386654834059
4890,0.0142513257102351
4900,0.0118104351058584
4910,0.0102876001060395
4920,0.00962376273992126
4930,0.00962983343307828
4940,0.0101392192915623
4950,0.0109209410110433
4960,0.0117889797253934
4970,0.0126063254948742
4980,0.0132478083195517
4990,0.013612626534923
5000,0.0136369805451843
5010,0.0132951297028025
5020,0.0125990896002056
5030,0.0115995613248463
5040,0.0103745458156763
5050,0.00902446547111353
5060,0.00766886519661386
5070,0.00642712198568105
5080,0.00540892940587661
5090,0.00469730458941643
5100,0.00426871889109495
5110,0.00402408035725018
5120,0.00387250437139545
5130,0.00376487653642102
5140,0.00368638661827815
5150,0.00362788884677675
5160,0.00358481521079526
5170,0.0035521090608903
5180,0.0035305300327451
5190,0.00352081709098701
5200,0.00352048302390158
5210,0.00352280289664832
5220,0.00352544896488728
5230,0.00352726129556669
5240,0.00352880640930848
5250,0.00352928732935486
5260,0.00352941833888658
5270,0.00353344048584274
5280,0.0035457752187198
5290,0.00356061924676518
5300,0.00357801774389835
5310,0.00359588225210634
5320,0.00360432097690289
5330,0.00359846666580798
5340,0.0035881348495472
5350,0.00358053717156044
5360,0.00357908153967945
5370,0.0035825267559096
5380,0.00358797639612052
5390,0.00359584351869954
5400,0.00360807522166672
5410,0.00363217936928608
5420,0.00367215069780531
5430,0.00373750507808702
5440,0.00393242721827402
5450,0.00437274670313516
5460,0.00527269783331574
5470,0.00687230242121474
5480,0.00942692672042652
5490,0.0132234543574636
5500,0.018472198548148
5510,0.025277637804469
5520,0.0336844636503347
5530,0.0436352648479129
5540,0.0549989118927001
5550,0.0675688231390608
5560,0.0810633523810498
5570,0.0950784195033978
5580,0.109043800681347
5590,0.122401026285838
5600,0.134594118764799
5610,0.145124493751589
5620,0.153636819990631
5630,0.159741485708198
5640,0.163115290071666
5650,0.163642780514331
5660,0.161434680951411
5670,0.156830499797639
5680,0.150497440624129
5690,0.143309548652495
5700,0.136228208181969
5710,0.130085474919482
5720,0.125483347646446
5730,0.122685572912379
5740,0.121475294713941
5750,0.121237687097123
5760,0.121179385944025
5770,0.120478333721311
5780,0.118472756729419
5790,0.114657418405151
5800,0.108811750822021
5810,0.101009921153869
5820,0.09203769201529
5830,0.0832514943647648
5840,0.075921762019997
5850,0.0710734717462698
5860,0.069729377763034
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
