"time_ms","env"
1230,0.0392324774365301
1240,0.0449536513713695
1250,0.0498441658594617
1260,0.0535902691146123
1270,0.0560105831137161
1280,0.0570736690616716
1290,0.0568808297979617
1300,0.0556787499232401
1310,0.0538844056794612
1320,0.0519408820683798
1330,0.0500817376035998
1340,0.0484546927798957
1350,0.0471911444265067
1360,0.0463395384090584
1370,0.0458511497948489
1380,0.0455826648725191
1390,0.0453046624949879
1400,0.0447328990768869
1410,0.0436410928512873
1420,0.0419214783663915
1430,0.0395774612473461
1440,0.0366720803459511
1450,0.0333745100074677
1460,0.029936062695495
1470,0.0266438630306671
1480,0.0238036347418644
1490,0.0217299197357015
1500,0.0206596099513358
1510,0.0206992197590036
1520,0.0219303730750989
1530,0.0245240155459941
1540,0.0286412380544115
1550,0.034324555471523
1560,0.0416469795219512
1570,0.0506766553702663
1580,0.0611263108134031
1590,0.0725860340788987
1600,0.0844305975438105
1610,0.0957731977592416
1620,0.105719929793386
1630,0.113453444259604
1640,0.118353834086136
1650,0.120082223365691
1660,0.11854869380384
1670,0.113933903877425
1680,0.106635029886923
1690,0.0972392860688463
1700,0.0865179791742722
1710,0.0753352561906645
1720,0.0645371662905761
1730,0.0548158189125475
1740,0.046610546248589
1750,0.0403184353474108
1760,0.0361620432310119
1770,0.0340518528993165
1780,0.0340025199853983
1790,0.0358800077042636
1800,0.0394515316221063
1810,0.0445273459445196
1820,0.0506935378042301
1830,0.0572968092825611
1840,0.0636206276434012
1850,0.0689379128119971
1860,0.072623585325763
1870,0.0742301724972077
1880,0.0735109508349347
1890,0.0704771120286513
1900,0.0653764054977994
1910,0.0586798013654515
1920,0.051051461822653
1930,0.0432952426607618
1940,0.0362677352349846
1950,0.0306210246356564
1960,0.0266646967702032
1970,0.0244586970935962
1980,0.0237572319001444
1990,0.0241156925007959
2000,0.0250350299314789
2010,0.025960328252667
2020,0.0264637411271798
2030,0.0263649448114386
2040,0.025579559939298
2050,0.0241096888641018
2060,0.0220465943339819
2070,0.0195272154013066
2080,0.0167631030994064
2090,0.0139739170168578
2100,0.0113592073287248
2110,0.00907782372246455
2120,0.00724597741988249
2130,0.00599116549265707
2140,0.0054533174727013
2150,0.00572117615367013
2160,0.0068363288823935
2170,0.00883122082135245
2180,0.0116831785749542
2190,0.0152710228921956
2200,0.0194139216576315
2210,0.0239302022717778
2220,0.0286002679082798
2230,0.0331765816684819
2240,0.0374260645659426
2250,0.0411337886434299
2260,0.0440996627168592
2270,0.0461950452127285
2280,0.0474144903193175
2290,0.0478378423311849
2300,0.0476060702536263
2310,0.0469071626996775
2320,0.0459603019444695
2330,0.0449352179689688
2340,0.043942608520866
2350,0.0430858913886885
2360,0.0424500040305254
2370,0.0420971046941816
2380,0.0420612560231002
2390,0.0423426616005106
2400,0.0428623385312043
2410,0.043433103212453
2420,0.0438369562744662
2430,0.0438780214903743
2440,0.0433947404743948
2450,0.0422967211716136
2460,0.0405894410292984
2470,0.0383188896900928
2480,0.0355246621538269
2490,0.0322961704435894
2500,0.0287987033309569
2510,0.0252572413849747
2520,0.0218907798566148
2530,0.0188481419650282
2540,0.0162463181700589
2550,0.0141960219615012
2560,0.0127500642134831
2570,0.0118829499566816
2580,0.0115221252764502
2590,0.011553674792257
2600,0.0118626950790261
2610,0.0123862495052611
2620,0.0131406350511985
2630,0.0142038382342263
2640,0.0156476639084345
2650,0.0174848165504069
2660,0.0196831799409612
2670,0.0222121731443044
2680,0.0250936112923491
2690,0.0283476117720768
2700,0.0319024470817377
2710,0.0356001102996907
2720,0.0393606043761892
2730,0.0432527127258809
2740,0.0475292440307706
2750,0.0525652029274348
2760,0.0587333119400987
2770,0.0662815725453006
2780,0.0754361505570828
2790,0.0864744135598072
2800,0.0995271830776289
2810,0.114351299192853
2820,0.130231084478918
2830,0.146098917241312
2840,0.160781296702087
2850,0.173249246740876
2860,0.182685959258842
2870,0.188373308447119
2880,0.189928180455772
2890,0.187293681884095
2900,0.180871628419129
2910,0.171404749616596
2920,0.159772028927282
2930,0.146879056018977
2940,0.133520921624857
2950,0.120283327516633
2960,0.107636812863633
2970,0.095971846490292
2980,0.0854697639641698
2990,0.0760234136771814
3000,0.0673772865433018
3010,0.0593180379608998
3020,0.0518126805221606
3030,0.0449688148878259
3040,0.0388791221792829
3050,0.0335531812825332
3060,0.0289390067644487
3070,0.0250892226200327
3080,0.0219895183098513
3090,0.0197146940551866
3100,0.0183701744951788
3110,0.0181284410887975
3120,0.0191310763291186
3130,0.0214414337427634
3140,0.0250698552478026
3150,0.0299518014800562
3160,0.0358804399636094
3170,0.0425401353447116
3180,0.0495219429741999
3190,0.0563650607070731
3200,0.0626545327481235
3210,0.0680844159532953
3220,0.0724713100349334
3230,0.0757389044625312
3240,0.0779328928017744
3250,0.079199991806765
3260,0.0798191801307632
3270,0.0799978062546053
3280,0.0798030648565677
3290,0.0791954984843741
3300,0.0780607391527191
3310,0.0762735302197016
3320,0.0737187484420218
3330,0.0703441834450782
3340,0.0661615702466584
3350,0.0612650875533306
3360,0.0558408480572881
3370,0.0501895136965957
3380,0.0446497357426385
3390,0.0395328955653563
3400,0.0350701347147466
3410,0.0313961784090405
3420,0.0285084284269844
3430,0.0263015218084311
3440,0.0246155797760276
3450,0.0232813390217952
3460,0.0221191771128247
3470,0.021084594438301
3480,0.0202844270539882
3490,0.0198415172296669
3500,0.0198511996251099
3510,0.0203566868241315
3520,0.0214229317795784
3530,0.0231312095389165
3540,0.0254995442262174
3550,0.0284189370008371
3560,0.0317545838476976
3570,0.0352564119502163
3580,0.0386432716336776
3590,0.0416345653742915
3600,0.0439307133213241
3610,0.0452936693149537
3620,0.0455878925445213
3630,0.0447825276897352
3640,0.0429631981743497
3650,0.0402977208112648
3660,0.0369409607351835
3670,0.0330938775300718
3680,0.028988114503848
3690,0.0248745998267136
3700,0.0209933828473575
3710,0.0175401308541462
3720,0.0146386656083463
3730,0.0123139953562961
3740,0.0104970496053995
3750,0.00911632338746072
3760,0.00804997149495741
3770,0.00721339367656747
3780,0.00652690243743104
3790,0.00592424875818211
3800,0.00539365042502107
3810,0.00492628460738349
3820,0.00451554468315278
3830,0.00415403450607858
3840,0.00383140752151261
3850,0.00351265227342162
3860,0.00319164872348147
3870,0.00287407048008389
3880,0.00256808310651741
3890,0.00227970600924982
3900,0.00201661985565461
3910,0.00179754969759091
3920,0.00163828453834297
3930,0.00159479638623222
3940,0.00178141178744123
3950,0.00234714050062524
3960,0.00345592832091277
3970,0.00524106708376944
3980,0.00774438447533943
3990,0.0108798942396845
4000,0.0145074704346252
4010,0.018433249919257
4020,0.0224264954970486
4030,0.0263075217267369
4040,0.0299034197245554
4050,0.0330342744252705
4060,0.0355399301108361
4070,0.0372936650291781
4080,0.0382182194211982
4090,0.0383113864230603
4100,0.037650217199785
4110,0.0363406446406492
4120,0.0345430775019021
4130,0.0324125022138518
4140,0.0300596188943965
4150,0.027556897057987
4160,0.0249480022472428
4170,0.0222982741163417
4180,0.0197293692912831
4190,0.017409124692293
4200,0.0154596605411834
4210,0.0139502360357878
4220,0.0129046664242107
4230,0.0122961439558603
4240,0.0121937648335602
4250,0.0127746455071191
4260,0.0142212044296144
4270,0.0166274731063746
4280,0.0199774847312254
4290,0.0241221109971895
4300,0.0288615368146498
4310,0.0340897990934356
4320,0.0395845416684712
4330,0.0450477410306012
4340,0.0502105297237493
4350,0.0548555697132634
4360,0.0588223485695494
4370,0.0621484825512851
4380,0.0650369481379066
4390,0.0676846469489676
4400,0.0701693489169306
4410,0.0724849479353987
4420,0.0745319489340628
4430,0.0761572267243276
4440,0.0771045497225731
4450,0.0770431449597008
4460,0.0757085612328527
4470,0.0730094167945355
4480,0.068999875887526
4490,0.0638904534511041
4500,0.0579847910494143
4510,0.0515340487669753
4520,0.0449555804439634
4530,0.0387828671919601
4540,0.033546191135103
4550,0.0296974217192997
4560,0.0275370705932557
4570,0.027010808457407
4580,0.0278212076020214
4590,0.029640506923679
4600,0.0321556560584
4610,0.0350376406809327
4620,0.0380207951746989
4630,0.0408847176539774
4640,0.0434520087372554
4650,0.0455894318260615
4660,0.0471830081144548
4670,0.0481426613339237
4680,0.0484549516412202
4690,0.0481677049625336
4700,0.0473630680897612
4710,0.0461684244127229
4720,0.0447134326470866
4730,0.0431221327669207
4740,0.0414993744876102
4750,0.0399804787844192
4760,0.0387406990478924
4770,0.0379553739558744
4780,0.037680141614125
4790,0.0378197268114931
4800,0.0382377278157392
4810,0.0388046764544545
4820,0.0393643949994068
4830,0.0397171452128035
4840,0.0396669513867103
4850,0.0391544969351093
4860,0.0382920834247628
4870,0.0372695464400314
4880,0.0363148893840965
4890,0.0356462014546353
4900,0.0354739106876617
4910,0.0359749179644597
4920,0.0372001766128621
4930,0.0390599332450402
4940,0.0413914263831938
4950,0.0439663632925313
4960,0.0465191903343705
4970,0.0488129078405193
4980,0.0506680123911233
4990,0.0520353660801337
5000,0.0529673133702927
5010,0.0535989445120197
5020,0.0541484161753748
5030,0.0548885358305933
5040,0.0560325322920103
5050,0.0576449241652591
5060,0.0596183898051173
5070,0.0616970484711411
5080,0.0636511305592518
5090,0.0653410383459053
5100,0.066592085120497
5110,0.0672249300845694
5120,0.0672337076553601
5130,0.066843482297939
5140,0.0662991868421658
5150,0.0657851925493254
5160,0.0654907426907765
5170,0.0656400934690373
5180,0.0664890965106149
5190,0.0682269633142007
5200,0.0709225577723126
5210,0.074528195385449
5220,0.0788404011102206
5230,0.0834887821470629
5240,0.0881448135887657
5250,0.0923282170831876
5260,0.09556267522112
5270,0.0975181475875798
5280,0.097921017069376
5290,0.0966058223873161
5300,0.093615471095747
5310,0.0891922144117892
5320,0.0836363498857217
5330,0.0772106230971459
5340,0.0703560099141194
5350,0.0636185289812582
5360,0.0575166510930612
5370,0.0524486187962404
5380,0.0486109922604484
5390,0.0460688550777838
5400,0.0447854265395787
5410,0.0445677896152778
5420,0.0451497637065755
5430,0.0462591029161473
5440,0.0475170231365542
5450,0.0486766890536051
5460,0.0495306950674903
5470,0.0499203353448689
5480,0.0497462812349235
5490,0.0489417098839977
5500,0.0475054315286474
5510,0.0454974115457877
5520,0.0430522981445709
5530,0.0403675105805878
5540,0.0376140510410672
5550,0.0349686958021869
5560,0.0325817767958171
5570,0.0305472368023289
5580,0.0289500003782406
5590,0.027768642705985
5600,0.0269143053517711
5610,0.0262928639721978
5620,0.0257931305146025
5630,0.0253065867800477
5640,0.0247434074162817
5650,0.0240251010896327
5660,0.0231006586628863
5670,0.0219557154750026
5680,0.0206001886455846
5690,0.0191295577088572
5700,0.0177004070196228
5710,0.0164779740611907
5720,0.0156194669913596
5730,0.0152583273012379
5740,0.0154398185013074
5750,0.016112025149785
5760,0.0171604946718973
5770,0.018432007403176
5780,0.0197473891827695
5790,0.0209567698016636
5800,0.0219296533404302
5810,0.0225839904233335
5820,0.0228843247947063
5830,0.0228158424181235
5840,0.0223988114572841
5850,0.0217112768614504
5860,0.0208710593303009
5870,0.0199983295593955
5880,0.0192202348518447
5890,0.0186068714977573
5900,0.0181665226469728
5910,0.0178688567425949
5920,0.0176547423249901
5930,0.0174523602750804
5940,0.0171988426037027
5950,0.01686535709996
5960,0.0164628021336836
5970,0.0160427613160666
5980,0.0156894443606322
5990,0.0155077702689252
6000,0.0156085694919387
6010,0.0160675599749996
6020,0.0169000282212631
6030,0.0180687467039252
6040,0.019531666344853
6050,0.0212535958760153
6060,0.0231779528045507
6070,0.0251580844653287
6080,0.0270287864424469
6090,0.0286546681271669
6100,0.0299624538338113
6110,0.0309014930978637
6120,0.0313972783851606
6130,0.03138666925761
6140,0.0308523591198545
6150,0.0298287515416748
6160,0.028372905373583
6170,0.0265547492386064
6180,0.0244605407188708
6190,0.0221815129287039
6200,0.0198044018411188
6210,0.0174459641800244
6220,0.0152818722848976
6230,0.0135213846331079
6240,0.012325274005899
6250,0.0117386250146111
6260,0.0117351978627342
6270,0.012303393185135
6280,0.0133828313895759
6290,0.0148442511969488
6300,0.0164843589524918
6310,0.0181127168058219
6320,0.019594909867047
6330,0.0208483148156218
6340,0.0218340979373858
6350,0.022538293231321
6360,0.0229673844979074
6370,0.0231322101502534
6380,0.0230443993893978
6390,0.0227322949896392
6400,0.0222396643850939
6410,0.021599132782336
6420,0.0208106200852579
6430,0.0198456879401173
6440,0.0186676323271889
6450,0.0172798474398232
6460,0.0157174417249887
6470,0.0140440163625105
6480,0.0123494412015682
6490,0.0107101184277513
6500,0.0091988743908065
6510,0.00792400118887698
6520,0.00706439389843008
6530,0.00677745203901694
6540,0.00718043399310727
6550,0.00830397522408501
6560,0.0101012772260314
6570,0.0125351939483317
6580,0.0155135561336571
6590,0.0188383681392409
6600,0.0222978539081767
6610,0.0256983171358553
6620,0.0288461225387329
6630,0.0315630380983781
6640,0.0337169676202774
6650,0.0352271317781386
6660,0.0360371870311526
6670,0.0361204309483317
6680,0.0355159489456612
6690,0.0343283295881742
6700,0.0327114522682563
6710,0.0308008752775006
6720,0.0286938535607022
6730,0.0264922354255357
6740,0.0242585293146975
6750,0.0220635387409149
6760,0.019981376864554
6770,0.0180117971785719
6780,0.0161822626455131
6790,0.0146931376294784
6800,0.0138081472660492
6810,0.0137221271917601
6820,0.0146319778477356
6830,0.0166240284915159
6840,0.019606894731746
6850,0.0234786118530952
6860,0.0280274301213379
6870,0.0329377684420193
6880,0.0377862760738764
6890,0.042130666228212
6900,0.0455739008126357
6910,0.0478109249471084
6920,0.0486455981950005
6930,0.0479984199829078
6940,0.0459486726436725
6950,0.0426933028369697
6960,0.0385624893996965
6970,0.033975419607646
6980,0.0293587716944305
6990,0.0250153741025571
7000,0.0211313257663506
7010,0.0178316818043346
7020,0.0151114007730225
7030,0.0129365538682729
7040,0.0112864834828215
7050,0.0100030078900315
7060,0.00894603599751208
7070,0.00802570149008121
7080,0.00720773450543687
7090,0.00648624266520016
7100,0.00585539973479232
7110,0.0053023304532898
7120,0.00480924593024984
7130,0.00436910637849099
7140,0.00396599352475141
7150,0.00360382154785455
7160,0.00327360085064266
7170,0.00296883752794887
7180,0.00269037443860158
7190,0.00243619068787571
7200,0.00219857291745723
7210,0.00200546456298988
7220,0.00195752127993933
7230,0.0021736025872487
7240,0.00273903100591123
7250,0.00372165940488966
7260,0.00516602033675903
7270,0.00704603170300506
7280,0.00928517649903073
7290,0.0118194333057232
7300,0.0146187576259776
7310,0.0176710309152834
7320,0.0210823595841471
7330,0.0249349105374025
7340,0.0292534329281089
7350,0.0340647856516037
7360,0.0393972333363514
7370,0.0452376246371336
7380,0.0514465438985663
7390,0.0577567536650998
7400,0.0637944717098012
7410,0.0691412339558067
7420,0.0733556599722941
7430,0.076060634302637
7440,0.077001266357501
7450,0.0760378614202293
7460,0.073186004358628
7470,0.0686641552763889
7480,0.0628527555450109
7490,0.0562073383285213
7500,0.0492197730732501
7510,0.042407038316916
7520,0.0361452773044092
7530,0.0307741545181645
7540,0.0265974123276464
7550,0.023731890725393
7560,0.0220974491062686
7570,0.0215124139792204
7580,0.0217866505607108
7590,0.0227390641514982
7600,0.0242279559173125
7610,0.0261329361651477
7620,0.0283446827915638
7630,0.0307542932634844
7640,0.0332296359158724
7650,0.0356525702582426
7660,0.0379622604015968
7670,0.040111755697011
7680,0.0420324720639824
7690,0.0436707074932731
7700,0.0449757072847233
7710,0.0458755867048262
7720,0.0462975776850652
7730,0.0461582263474018
7740,0.0453763162237555
7750,0.043931259158752
7760,0.0418704469026543
7770,0.0392674414143191
7780,0.0362229091083041
7790,0.0328810320678262
7800,0.029408719706638
7810,0.0259517753423457
7820,0.022616396881712
7830,0.0194740822277159
7840,0.0166118462854683
7850,0.0141048778256617
7860,0.011957459295207
7870,0.0101488537909169
7880,0.00869467156644505
7890,0.00759343351923156
7900,0.00690850471633101
7910,0.00677058987808729
7920,0.00732379788044853
7930,0.00870271607649243
7940,0.0109710434619631
7950,0.0142573576114169
7960,0.0187015672111838
7970,0.0243733677850934
7980,0.0312835819960808
7990,0.0393264041180477
8000,0.0482301639103167
8010,0.0575452247982441
8020,0.0667213938077902
8030,0.0751781239337715
8040,0.0823419209160411
8050,0.0877289818444714
8060,0.0910371021313211
8070,0.0921864244002698
8080,0.0912866676728857
8090,0.08866871150778
8100,0.0847452474781759
8110,0.0799749524101056
8120,0.0748725450076075
8130,0.0699445128302946
8140,0.0656870011230725
8150,0.0624189425494141
8160,0.0602136682901511
8170,0.0589808285332779
8180,0.0584603380134413
8190,0.0582864071698245
8200,0.0580821752153818
8210,0.0575339568525114
8220,0.0563992907487031
8230,0.0545367328032389
8240,0.0519474099818523
8250,0.0487271458401087
8260,0.0450175751686355
8270,0.0410346888719504
8280,0.0370565426335396
8290,0.0333514754103649
8300,0.0301810589855843
8310,0.0277657857889905
8320,0.0262393997130677
8330,0.0256274390592992
8340,0.0258241327238188
8350,0.0265967430596986
8360,0.0276914736870289
8370,0.0288167818504644
8380,0.0296693985207312
8390,0.0300054722825305
8400,0.0296714683933108
8410,0.0286115207189029
8420,0.0268608144411342
8430,0.0245166683436487
8440,0.0217316398547703
8450,0.0187203529834856
8460,0.0157272000393078
8470,0.0129957641125669
8480,0.0109658012872811
8490,0.0101772164680155
8500,0.0111121479451063
8510,0.0139418350502793
8520,0.0185810756708161
8530,0.0248397161614214
8540,0.0323208826464778
8550,0.0404441634352506
8560,0.0486022175326247
8570,0.0562110839890961
8580,0.0627501388915104
8590,0.067786049695959
8600,0.0710417340600433
8610,0.072415365414893
8620,0.0720001803192051
8630,0.0701016001864518
8640,0.0671704833039218
8650,0.0637174960257752
8660,0.0603397593091055
8670,0.0576924559679205
8680,0.0561475585443315
8690,0.055678622044192
8700,0.0559463569774335
8710,0.0566904627509781
8720,0.0576734974590588
8730,0.0585805232852941
8740,0.0592167183233659
8750,0.0594798654850918
8760,0.0592308691589905
8770,0.0583155605610277
8780,0.0566665543669184
8790,0.0543220165954475
8800,0.0513387452728646
8810,0.0478413679555155
8820,0.0440411852723566
8830,0.0401724351043742
8840,0.0364860486276313
8850,0.0332639939804198
8860,0.0307272770783403
8870,0.0289219759759088
8880,0.0277301010491466
8890,0.0270288041917459
8900,0.0267408509905911
8910,0.0267184286903946
8920,0.0267869737203981
8930,0.0267657384950484
8940,0.0264459357208665
8950,0.0256801574037379
8960,0.0244147045828878
8970,0.0227183419198741
8980,0.0207013998870754
8990,0.0184811551048821
9000,0.0162231985509639
9010,0.0140887051893993
9020,0.0121835576481933
9030,0.0105744142136093
9040,0.00929858139384341
9050,0.00838035367233565
9060,0.00780642248601512
9070,0.00752265233343372
9080,0.00749594384059367
9090,0.00770726718136016
9100,0.00814449254750543
9110,0.00877941101791839
9120,0.00955701152728106
9130,0.0104143946883841
9140,0.0113011181337239
9150,0.0121508126358595
9160,0.0128823374449351
9170,0.0134108645056564
9180,0.0136649611511819
9190,0.0136066794350955
9200,0.0132305873364268
9210,0.0125714274408547
9220,0.0117072179840774
9230,0.0107486272316831
9240,0.00980384453468664
9250,0.00893810331651135
9260,0.00817834162174911
9270,0.00753228095445274
9280,0.00700662503041723
9290,0.00663829065845213
9300,0.0064556344241522
9310,0.00646479762989143
9320,0.00665169597130892
9330,0.00699284525356011
9340,0.00744710149513194
9350,0.00796321897994736
9360,0.00850202021714228
9370,0.00902918008513085
9380,0.00950515972401624
9390,0.00989111514011328
9400,0.0101690666664493
9410,0.0103527071937556
9420,0.0104559628536065
9430,0.0104758433742307
9440,0.0104059463552068
9450,0.0102624701350193
9460,0.0100835711416699
9470,0.00991852314873688
9480,0.00980445729560855
9490,0.00973925062052286
9500,0.0097004626781697
9510,0.00966569968564929
9520,0.00961085924928924
9530,0.00951235059036061
9540,0.0093432750047811
9550,0.00908755252874135
9560,0.00875536352797803
9570,0.00837188370906282
9580,0.00796602672807774
9590,0.00757230112020612
9600,0.00722117447544974
9610,0.00692168221093382
9620,0.00666594789626382
9630,0.0064387715684599
9640,0.00623332661461718
9650,0.00604391191006681
9660,0.00586500853801083
9670,0.00568389295229146
9680,0.00548752621078226
9690,0.00525842182768966
9700,0.00498286377016136
9710,0.00465097935430017
9720,0.00426834274103012
9730,0.00384714002794269
9740,0.00340687383001971
9750,0.00297278584266002
9760,0.00255703541191795
9770,0.00216418179481658
9780,0.00180726570749436
9790,0.00149728281106518
9800,0.00123257207728831
9810,0.00100185136858214
9820,0.000798319020177377
9830,0.000625483728908313
9840,0.000488717474654254
9850,0.000387018818440901
9860,0.000312303289181534
9870,0.000259586676044099
9880,0.000228689706744616
9890,0.000229339699964185
9900,0.000268048787221595
9910,0.000350229106396191
9920,0.000481158874037647
9930,0.00065637317820365
9940,0.000864073298001709
9950,0.00109515870830876
9960,0.00133591449728554
9970,0.00157234746076667
9980,0.00179198478590814
9990,0.00198740173480321
10000,0.0021509773849058
10010,0.0022770057862132
10020,0.00236078558687329
10030,0.00240307815621712
10040,0.00240938960581595
10050,0.00238960699397561
10060,0.00235695344659407
10070,0.00231796614291903
10080,0.00227408619743516
10090,0.00222113865140349
10100,0.00216053917582224
10110,0.00209622511092935
10120,0.00202300409976551
10130,0.00194156244336914
10140,0.00185430245278046
10150,0.00175875813318251
10160,0.00165696456895342
10170,0.00154991499316816
10180,0.00143796320426011
10190,0.00131840796780695
10200,0.00119155095083001
10210,0.00105955744322622
10220,0.000927733796599794
10230,0.000799985380595082
10240,0.000679183236582576
10250,0.000566558275043487
10260,0.000461551520385063
10270,0.000369085685295216
10280,0.000291727316019165
10290,0.000231492699628338
10300,0.000188267589924725
10310,0.000157570000799338
10320,0.000137297543483403
10330,0.000123827088427173
10340,0.000115173149186897
10350,0.000109879384723657
10360,0.000106239024974348
10370,0.000103854830769089
10380,0.000102209398835751
10390,0.00010088400340794
10400,9.96469752082437e-05
10410,9.84338460015547e-05
10420,9.72815702653066e-05
10430,9.62573252357364e-05
10440,9.5465106485407e-05
10450,9.49224633705066e-05
10460,9.46330580433303e-05
10470,9.45903710841823e-05
10480,9.46916665596167e-05
10490,9.49485427377093e-05
10500,9.53594025212287e-05
10510,9.58705630953303e-05
10520,9.64117966863733e-05
10530,9.69325144537759e-05
10540,9.74011927108057e-05
10550,9.77570033686996e-05
10560,9.79357894326468e-05
10570,9.79295706053494e-05
10580,9.77135687416205e-05
10590,9.72787980447386e-05
10600,9.66673112304213e-05
10610,9.59580203610023e-05
10620,0
10630,0
10640,0
10650,0
10660,0
10670,0
10680,0
10690,0
10700,0
10710,0
