"time_ms","env"
1380,0.065780795514591
1390,0.0658165446634896
1400,0.0655701939266516
1410,0.0651578156796553
1420,0.0646209175299877
1430,0.0639733899068085
1440,0.0631308338322436
1450,0.0619748947250183
1460,0.0604432635668527
1470,0.0585606169773672
1480,0.0564057783784992
1490,0.0541020713224884
1500,0.0518356754932361
1510,0.0497758572330689
1520,0.0481009937253232
1530,0.0469838187160603
1540,0.0465886495798389
1550,0.0469833007391576
1560,0.0481818408142527
1570,0.0501588876281606
1580,0.0527495075344951
1590,0.0557053014358212
1600,0.0588935188441646
1610,0.0621761299607411
1620,0.065320936610054
1630,0.068122137886504
1640,0.0704743013813511
1650,0.0722772936057206
1660,0.0734199177956134
1670,0.0738781327843779
1680,0.0736467469576753
1690,0.0726948894671011
1700,0.0710549748759666
1710,0.0688347450109946
1720,0.0661807652591423
1730,0.0631918654329001
1740,0.0599783645185259
1750,0.0566347913625827
1760,0.0532222792242718
1770,0.0497684549455669
1780,0.046320893909114
1790,0.0429270404625101
1800,0.0395082324376278
1810,0.0360474803255584
1820,0.0326356988035031
1830,0.0294252767201533
1840,0.0265801098609687
1850,0.0243196702700283
1860,0.0228560075499051
1870,0.0222831403991018
1880,0.0226156644322188
1890,0.0237954673106314
1900,0.0256847919148917
1910,0.0280588421584179
1920,0.0305833211490201
1930,0.032925177051879
1940,0.0348198969144796
1950,0.0361287145065774
1960,0.0368230381856003
1970,0.0369601538387696
1980,0.0366467867899118
1990,0.0359724636129623
2000,0.0350276989646419
2010,0.0339248388281467
2020,0.0327729074367731
2030,0.031686230843959
2040,0.0307784882663316
2050,0.0301249858890652
2060,0.0297302433985197
2070,0.0295230896295142
2080,0.0293833449746376
2090,0.0291934625846201
2100,0.028840963700699
2110,0.0282673878402657
2120,0.0274975638633965
2130,0.0265883488469005
2140,0.0255719130855567
2150,0.0245100858496299
2160,0.0234838167080012
2170,0.022568008526937
2180,0.021823992239698
2190,0.0213095964180393
2200,0.0210791133164237
2210,0.0211630196309448
2220,0.0215818114486628
2230,0.0222731752466133
2240,0.0231092356259543
2250,0.0239784303812502
2260,0.0248498633255519
2270,0.025718941364027
2280,0.0265828879644384
2290,0.0274637504222002
2300,0.0283900995553334
2310,0.0293558518494257
2320,0.0303267960979815
2330,0.0313000400381658
2340,0.0322559726935098
2350,0.0330620703660144
2360,0.0335607001071989
2370,0.0336263012151599
2380,0.0331645563784966
2390,0.0321825614713062
2400,0.0307687332119408
2410,0.0290642079673895
2420,0.0272656592000557
2430,0.0256045667299924
2440,0.0242944360393116
2450,0.0234711658356966
2460,0.0231728138042982
2470,0.02340541220593
2480,0.0241423815405131
2490,0.0252973774029605
2500,0.0267368633716623
2510,0.0283375487010177
2520,0.029984952773977
2530,0.0315287489140067
2540,0.0328691642719116
2550,0.0339902480949461
2560,0.0348934514144253
2570,0.0355840747593085
2580,0.0361023395775053
2590,0.0364990453702542
2600,0.0368320021068411
2610,0.0371649776360015
2620,0.037521912003523
2630,0.0378774491797816
2640,0.0381946462203344
2650,0.0384587486843849
2660,0.0386818533114701
2670,0.0388770377095309
2680,0.0390508751854397
2690,0.0392100802765498
2700,0.03934738684512
2710,0.0394513952787133
2720,0.0395157948334614
2730,0.0395301176355903
2740,0.0394716523891303
2750,0.0393291681947765
2760,0.0390927917280359
2770,0.03876680642752
2780,0.0383869224876004
2790,0.0380184970552598
2800,0.0377394906516956
2810,0.0376238223625905
2820,0.0377341140056279
2830,0.0381167420909511
2840,0.0387873726512639
2850,0.0397171954691107
2860,0.0408457508565416
2870,0.0420984560329597
2880,0.0433928280563983
2890,0.0446475746050969
2900,0.0457895890831523
2910,0.0467531720796455
2920,0.0474828489357986
2930,0.0479224802931242
2940,0.0480253847027887
2950,0.0477514716565925
2960,0.0470634810300022
2970,0.0459513916394806
2980,0.0444178137445264
2990,0.0424690888287794
3000,0.0401238590458054
3010,0.0374263912512633
3020,0.0344374554175891
3030,0.0312371758307512
3040,0.0279309304684768
3050,0.0246438812802861
3060,0.0214954386309091
3070,0.0185838875359404
3080,0.0159750614347772
3090,0.01370034397485
3100,0.0117593828810586
3110,0.0101290122645896
3120,0.00877147265872729
3130,0.00764938849418316
3140,0.00672094819401787
3150,0.00594803954743445
3160,0.00530862469601819
3170,0.00477366262276238
3180,0.00431751195368564
3190,0.00392415897481663
3200,0.00358362440294946
3210,0.00328192865544355
3220,0.00301342069230334
3230,0.00277488070839836
3240,0.00256095793451794
3250,0.00236461127921774
3260,0.00218179605683023
3270,0.00201044400899593
3280,0.00185283762055932
3290,0.0017112948063885
3300,0.00158784431556546
3310,0.00148123221815224
3320,0.00138782664455972
3330,0.00130611292802803
3340,0.00123706177682304
3350,0.00118175351582283
3360,0.00113968113750915
3370,0.00110921614267595
3380,0.00108793878047462
3390,0.00107342483068884
3400,0.00106257199466323
3410,0.00105318048434222
3420,0.00104353342981108
3430,0.00103374284061705
3440,0.00102435649184299
3450,0.00101599481481164
3460,0.00100844973598267
3470,0.00100074823602875
3480,0.000992892357139938
3490,0.000985278455178055
3500,0.000978134062778463
3510,0.000972162632344602
3520,0.000967892759881805
3530,0.000964738775790749
3540,0.00100746726519982
3550,0.00119288751607493
3560,0.00154831677496973
3570,0.00210008267158153
3580,0.00291529084439919
3590,0.00406565397332697
3600,0.0056044589066462
3610,0.00751780748276776
3620,0.00973185637835929
3630,0.012149817945983
3640,0.0146460428985994
3650,0.0170856988766487
3660,0.019348949965879
3670,0.0213923585040241
3680,0.0232359383568632
3690,0.0249689876191525
3700,0.0267336579567434
3710,0.0286699915932697
3720,0.0308917801061869
3730,0.0335020871570253
3740,0.0365622679929257
3750,0.0400656069095916
3760,0.0441328440244046
3770,0.0488424884545047
3780,0.0540694591011793
3790,0.0596049812225152
3800,0.0652806040371406
3810,0.0709051791186135
3820,0.0763312301766968
3830,0.0813267534927952
3840,0.0858446622855219
3850,0.089765348480556
3860,0.0930431348262367
3870,0.0957641724740384
3880,0.0980539280214387
3890,0.0999068486095802
3900,0.101210118467964
3910,0.101888836926573
3920,0.101943840581616
3930,0.101414975696378
3940,0.100415779943994
3950,0.0989645521468885
3960,0.0969890223173393
3970,0.0944888431387608
3980,0.0915662902595968
3990,0.0884276159270192
4000,0.0852103144459113
4010,0.082047496745668
4020,0.0790480852201814
4030,0.076419065526492
4040,0.0741057231131298
4050,0.0721349890227058
4060,0.070487678973768
4070,0.069043908346013
4080,0.0676022373787906
4090,0.0661339386082845
4100,0.0647854829664333
4110,0.0637041443544199
4120,0.0630460574739689
4130,0.062917371059197
4140,0.0632969048679578
4150,0.0640218766758054
4160,0.0648947623184085
4170,0.0656418537846969
4180,0.0660745584720804
4190,0.0659297524396381
4200,0.0649778857104737
4210,0.0631021887255469
4220,0.0602735155162848
4230,0.056527195835511
4240,0.0520663723733868
4250,0.0472470958284326
4260,0.0424043512418938
4270,0.037772722740975
4280,0.0335923286631157
4290,0.0300607063805948
4300,0.027376842033511
4310,0.0257316664559651
4320,0.0252082260229216
4330,0.0258015747023056
4340,0.0274337011985908
4350,0.0301007920901659
4360,0.0337786907081125
4370,0.0383600849139115
4380,0.0435574764861332
4390,0.0491047929509057
4400,0.0546701975385876
4410,0.0598924601961027
4420,0.0644364051264456
4430,0.068039662348749
4440,0.0705554878857496
4450,0.071875018917673
4460,0.0720712213759255
4470,0.0713381600194586
4480,0.069917371256008
4490,0.0680287481036493
4500,0.0657750009904221
4510,0.0632037963808398
4520,0.0603340279013013
4530,0.0571952822419402
4540,0.0538497929275917
4550,0.050418669162194
4560,0.0469336658984681
4570,0.0433968929176974
4580,0.039857918416075
4590,0.0363182154373161
4600,0.0328442135623381
4610,0.0295523671644954
4620,0.0265463880092517
4630,0.0239565828996183
4640,0.0219410545323736
4650,0.0206241859018527
4660,0.0200251494124663
4670,0.0201498841532722
4680,0.0210070552611288
4690,0.022562847407729
4700,0.0247473175226458
4710,0.0274623839811955
4720,0.0306044971257287
4730,0.0340165438743509
4740,0.0374449058738112
4750,0.0405850222439482
4760,0.0431447179377124
4770,0.044884150880375
4780,0.0456553378217642
4790,0.0454575439473714
4800,0.0444537657688145
4810,0.0429746567824405
4820,0.0414325748813756
4830,0.040223983404169
4840,0.0397169706490833
4850,0.0402727564266843
4860,0.0420479012604747
4870,0.0450552330214734
4880,0.0493534359055597
4890,0.0547745634601425
4900,0.0609320494738913
4910,0.0674134253633394
4920,0.0736808852976034
4930,0.0791612165533251
4940,0.0833470944130199
4950,0.0858056492403455
4960,0.0863301030698511
4970,0.0849626277925112
4980,0.0819189579259502
4990,0.0774904782526082
5000,0.0720025092296169
5010,0.0658607201131914
5020,0.0595207124613613
5030,0.0534595889819312
5040,0.0480791999176285
5050,0.0436636751358962
5060,0.0404961062102318
5070,0.0386988482206691
5080,0.0380610615639745
5090,0.038338725066565
5100,0.03926601982298
5110,0.0404137192986911
5120,0.0414167891444796
5130,0.042026168328572
5140,0.0420841183916958
5150,0.0415998968943869
5160,0.0406291511463704
5170,0.0392323623453224
5180,0.037523632533388
5190,0.035687123174508
5200,0.0339522696975161
5210,0.0324851034283728
5220,0.0314092015538132
5230,0.0307749441906858
5240,0.0305640990998815
5250,0.0306916120972089
5260,0.0310972054225735
5270,0.0317576280131044
5280,0.0326220593525113
5290,0.0336137154451673
5300,0.0346433004827464
5310,0.0356517881926542
5320,0.0366063004200766
5330,0.0374620641489916
5340,0.0381973393043284
5350,0.0387873886120372
5360,0.039156010114696
5370,0.0392440755882099
5380,0.0390602071163003
5390,0.0386236863249977
5400,0.0379495078478252
5410,0.0370179353763489
5420,0.0358308879771899
5430,0.0344091421882666
5440,0.0327816013046347
5450,0.0309811031493716
5460,0.0290498105742395
5470,0.0269911136199107
5480,0.0248344799450784
5490,0.0226520181822089
5500,0.0205333065711177
5510,0.0185690574308043
5520,0.0167893659831847
5530,0.0152007822598983
5540,0.0137830734126015
5550,0.0124836081172933
5560,0.0113097523695775
5570,0.0102825066250798
5580,0.00935298034323153
5590,0.00848438438466081
5600,0.00765570796759583
5610,0.00687566441572564
5620,0.00615605766001091
5630,0.00551099294553967
5640,0.00495641344024394
5650,0.00450337286359571
5660,0.00411979608124135
5670,0.00379247616828482
5680,0.00350520024978719
5690,0.00324301469652415
5700,0.003013382765028
5710,0.00281676556170902
5720,0.00266223511583306
5730,0.00255333815566442
5740,0.00248299712642237
5750,0.00244712710014012
5760,0.00243530710702536
5770,0.00243417435758609
5780,0.00244034696611105
5790,0.00244997640882733
5800,0.00245948548282101
5810,0.00246744432583079
5820,0.00246931719275789
5830,0.00246331357042876
5840,0.00244508878660134
5850,0.00240865819156553
5860,0.00235605238293817
5870,0.0022892490213323
5880,0.0022111005399885
5890,0.00212247265079707
5900,0.00202574195449401
5910,0.00192427806843233
5920,0.00182146748994064
5930,0.00172051252132625
5940,0.00163040056258539
5950,0.00155677657813914
5960,0.00150131920090039
5970,0.00146352104498028
5980,0.00143773942151441
5990,0.00142045687287618
6000,0.00140904776920047
6010,0.00139834619280982
6020,0.00138487982342813
6030,0.00136652055053362
6040,0.00134194580540459
6050,0.00131205559839876
6060,0.00127885913406346
6070,0.0012450856528359
6080,0.00121184563178324
6090,0.00118037769461856
6100,0.00115348750914257
6110,0.00113305429907201
6120,0.0011179576495899
6130,0.00110734838549171
6140,0.00109894822760055
6150,0.00109129673297954
6160,0.00108465352780072
6170,0.0010794374740272
6180,0.00107688988093471
6190,0.0010766108796233
6200,0.00107847127539531
6210,0.00108181296951483
6220,0.00108581939570347
6230,0.00109017681281835
6240,0.00109531296797558
6250,0.00110026358666237
6260,0.00110428689789989
6270,0.00111049139089349
6280,0.00112060241027842
6290,0.00113532192538076
6300,0.00115405568474576
6310,0.00117623765013985
6320,0.00120086565894229
6330,0.00122528974338626
6340,0.00124793036887446
6350,0.00126832182055733
6360,0.00128514170523535
6370,0.00129605014912422
6380,0.00129906957211098
6390,0.00129267006120738
6400,0.00127588088621339
6410,0.00124983041178108
6420,0.00121758926877587
6430,0.00118252402915588
6440,0.00114774902157574
6450,0.00111661136393241
6460,0.00109122993873199
6470,0.00106989198680451
6480,0.00105240159917565
6490,0.00103853253130398
6500,0.00102901446666269
6510,0.00102336997475316
6520,0.00102142802872004
6530,0.00102384335486172
6540,0.00103060314735891
6550,0.00104115063938371
6560,0.00105473629533826
6570,0.00107109154241941
6580,0.00109444356557704
6590,0.00113633566559797
6600,0.00119953690243477
6610,0.001284280824071
6620,0.0013887312395485
6630,0.00150925301653407
6640,0.00164089769581595
6650,0.00178030609053653
6660,0.00192235138769394
6670,0.00206457253845716
6680,0.00220441799084953
6690,0.00233882487222093
6700,0.0024620805108976
6710,0.00256901796087149
6720,0.00265493570000249
6730,0.00271647494188118
6740,0.00275255590326986
6750,0.00276390408154244
6760,0.00275426113367657
6770,0.0027297098795704
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
