"time_ms","env"
1350,0.00270452214870358
1360,0.00220898826416828
1370,0.00178939554322085
1380,0.0014398464903467
1390,0.00115148262366509
1400,0.000918661840958332
1410,0.000730605161066613
1420,0.000580336059252547
1430,0.000462121940871397
1440,0.000369605268991091
1450,0.000296579673205811
1460,0.000239214581718484
1470,0.000195574662138167
1480,0.000164055206756392
1490,0.000142056418106693
1500,0.000126795665136188
1510,0.000116313335727442
1520,0.000109413371540142
1530,0.000105887756100828
1540,0.000110066902875271
1550,0.000173830555198
1560,0.000436957499179038
1570,0.00103577910698624
1580,0.00208364189544445
1590,0.00361835354330453
1600,0.00560267553395042
1610,0.00796266497539901
1620,0.0106133303813904
1630,0.013452863946465
1640,0.0163597376190141
1650,0.0192299921028357
1660,0.0220017295574699
1670,0.0246876513219871
1680,0.0274146217522193
1690,0.0305057591935234
1700,0.0346917251731729
1710,0.0410924905524383
1720,0.0506451503277003
1730,0.0639804175230428
1740,0.081186732014814
1750,0.101705467128561
1760,0.124560778609896
1770,0.14837409223824
1780,0.171667593570836
1790,0.193177639745904
1800,0.211690496667397
1810,0.226041588907351
1820,0.235241581842959
1830,0.238902872131855
1840,0.237230207162464
1850,0.230747112474543
1860,0.220344290196745
1870,0.207306485600983
1880,0.193128501936751
1890,0.179222327609746
1900,0.166411069788807
1910,0.154928944542106
1920,0.14482635690642
1930,0.135972015765178
1940,0.128287546439282
1950,0.12182040477496
1960,0.116521091038512
1970,0.112327517581524
1980,0.109057663561648
1990,0.106309360493523
2000,0.103763846423538
2010,0.101297918485552
2020,0.0989667938312739
2030,0.0966459399164901
2040,0.0940900019535285
2050,0.0912251456017706
2060,0.0880594788695411
2070,0.0845296129057757
2080,0.0805129004936043
2090,0.0759166238383593
2100,0.0708421310619947
2110,0.0655032116745364
2120,0.0603435072650423
2130,0.0562237537140465
2140,0.054367336086986
2150,0.0558474265120826
2160,0.0612121102608821
2170,0.0706554211421774
2180,0.0837832094533332
2190,0.0996480752483204
2200,0.116712538905732
2210,0.133279044316552
2220,0.14767435981448
2230,0.158414090641111
2240,0.164408348404293
2250,0.165035195599749
2260,0.160196427836434
2270,0.150366190074273
2280,0.13654689829277
2290,0.120128979635529
2300,0.102750501868386
2310,0.0860409594747102
2320,0.0713609540815925
2330,0.059456865573914
2340,0.0503261173529842
2350,0.0435844733510514
2360,0.0388007979708708
2370,0.0353984548621629
2380,0.0328665296093829
2390,0.0307879436255212
2400,0.0290248578566217
2410,0.0274859794861636
2420,0.0261376447433805
2430,0.024994181385976
2440,0.0240965145121109
2450,0.0234726766017241
2460,0.0231270793163816
2470,0.0230397089271529
2480,0.0231816584017539
2490,0.0235497923561309
2500,0.0242580054012316
2510,0.0256497470787828
2520,0.0281979915152646
2530,0.0323702752135815
2540,0.038515587964718
2550,0.0467936812814839
2560,0.0571405680983053
2570,0.069226227546174
2580,0.0825886781970123
2590,0.0968168759007793
2600,0.111464400997559
2610,0.125758273726137
2620,0.138910389993719
2630,0.150090444687861
2640,0.158404243445701
2650,0.163252989827745
2660,0.16434944029376
2670,0.161704304917722
2680,0.155766621700215
2690,0.147297592067161
2700,0.137159607238163
2710,0.126176958464844
2720,0.115076595452998
2730,0.104544619013243
2740,0.0952276194355674
2750,0.087661617004077
2760,0.082154517796487
2770,0.0788377652398918
2780,0.0775605785027813
2790,0.0777225721276349
2800,0.0785509485777915
2810,0.0795097188742202
2820,0.0799775053371951
2830,0.0794882035954318
2840,0.0779198870994681
2850,0.0752621373941238
2860,0.0716514150129923
2870,0.0673869763627104
2880,0.0627431692745212
2890,0.0580359815138742
2900,0.0536257523560714
2910,0.0498454527299489
2920,0.0470125330318678
2930,0.04533752293854
2940,0.0448751426372505
2950,0.0455707153672719
2960,0.047316614925165
2970,0.0499222551043031
2980,0.0531325681864713
2990,0.0567185024850504
3000,0.0604563310030002
3010,0.0642220861403257
3020,0.0681588543787751
3030,0.072510220397283
3040,0.0774386670122953
3050,0.0830273534070233
3060,0.0892470234767204
3070,0.0959133181949269
3080,0.102805737717698
3090,0.109734296458714
3100,0.116543602480565
3110,0.123136037702302
3120,0.129479596294112
3130,0.135604647457351
3140,0.141556354052518
3150,0.147315277182169
3160,0.152696558111797
3170,0.157376713115447
3180,0.16099855293105
3190,0.163292275181582
3200,0.164125902941398
3210,0.163416715198713
3220,0.161059322124513
3230,0.156997182522911
3240,0.151280482958096
3250,0.144073264712559
3260,0.135717058215733
3270,0.126732984870963
3280,0.117653585792708
3290,0.108888816880276
3300,0.100703943119867
3310,0.0932155474593941
3320,0.086384960639232
3330,0.0800457112869031
3340,0.0739653775709147
3350,0.0679423186344828
3360,0.0619353070756944
3370,0.0560688370210943
3380,0.0505533712522088
3390,0.0455746373996467
3400,0.0412078518559718
3410,0.0374083950274676
3420,0.0340584997501447
3430,0.0310467095475503
3440,0.0283173757142584
3450,0.0258489639712871
3460,0.023607420861165
3470,0.0215438264095284
3480,0.0196278276169542
3490,0.0178612106322799
3500,0.0162583054895741
3510,0.0148176722506359
3520,0.0135194211296916
3530,0.0123334452379283
3540,0.0112296397811811
3550,0.0101889885555045
3560,0.00920193406514894
3570,0.00826197532064338
3580,0.0073628277860264
3590,0.00650016546503637
3600,0.00567187684887591
3610,0.00488083160948273
3620,0.00413482264206977
3630,0.00344384943629271
3640,0.00281818859661906
3650,0.00226637239483584
3660,0.00179205888453381
3670,0.00139536650049616
3680,0.00107295178807133
3690,0.000818354299198343
3700,0.000623867736493016
3710,0.000480602072612401
3720,0.000377421943125187
3730,0.000304121681043234
3740,0.000253478799023623
3750,0.000220860575362954
3760,0.000206866914956792
3770,0.000212308381519178
3780,0.000235960782227682
3790,0.000275561272088002
3800,0.000326862992617206
3810,0.000384193785083702
3820,0.000441155818596746
3830,0.000491644101414897
3840,0.000530359834636996
3850,0.000553052479068269
3860,0.000557239414147757
3870,0.000542226190998305
3880,0.000509261927132824
3890,0.000461421794320201
3900,0.000403211073674618
3910,0.000340270166313245
3920,0.000278738834051768
3930,0.000224550973355074
3940,0.000182413125813345
3950,0.000154491170099733
3960,0.000137423907578861
3970,0.000127102047886555
3980,0.000121156208806681
3990,0.000117283247517708
4000,0.000114498004099465
4010,0.000112297835603946
4020,0.000110456680617296
4030,0.000108858111694959
4040,0.000107345613652542
4050,0.000105882008154099
4060,0.000104417047978814
4070,0.000102938983956003
4080,0.000101509604362979
4090,0.000100644614188894
4100,0.000101941719266152
4110,0.000111907837630965
4120,0.000151334665025104
4130,0.000245732637241913
4140,0.000419123165927514
4150,0.000684448362336101
4160,0.00106238265554303
4170,0.0015944149610761
4180,0.0023419962701489
4190,0.00333547071294039
4200,0.0045558610602437
4210,0.00595007681597403
4220,0.00743565029729535
4230,0.00890871082015956
4240,0.0102673877635234
4250,0.011418161628402
4260,0.0123239213616028
4270,0.0130280023793814
4280,0.0135318764354543
4290,0.0138404507002162
4300,0.0139650547508066
4310,0.0139892856141491
4320,0.0141305176558867
4330,0.0145120006329459
4340,0.0153407814444932
4350,0.0168270263127254
4360,0.0190517892589448
4370,0.021935882935094
4380,0.0252583018820811
4390,0.0287427458379657
4400,0.0321556429382986
4410,0.0352596753556562
4420,0.0378235979256928
4430,0.039672644870976
4440,0.0407205763839625
4450,0.0409684142928079
4460,0.0404632586067126
4470,0.03924859878946
4480,0.0374610413698727
4490,0.0352942342841254
4500,0.0329829265211243
4510,0.0307166620264805
4520,0.0285351723546998
4530,0.0266006231345769
4540,0.0250229613529202
4550,0.023844694151453
4560,0.0231032301328113
4570,0.022838024937063
4580,0.0230170812146967
4590,0.0235601931163436
4600,0.0242993888843232
4610,0.0250779784064555
4620,0.025779026495849
4630,0.0263059233769044
4640,0.0265155273692733
4650,0.0262752680833268
4660,0.0254758701317982
4670,0.0240925387315018
4680,0.0222010275955425
4690,0.0199442797495895
4700,0.0175499461692075
4710,0.0153456156345263
4720,0.013661927749612
4730,0.0126982739483188
4740,0.0125215394879152
4750,0.0131257259083472
4760,0.0144847040635879
4770,0.0164653159650272
4780,0.01892762520036
4790,0.021738520497056
4800,0.0247715595344231
4810,0.0278816675022192
4820,0.0308961286369849
4830,0.033644305300504
4840,0.0360001497014326
4850,0.0378852374241847
4860,0.0392666794680282
4870,0.0401001676524896
4880,0.0403766282826677
4890,0.0401407734483407
4900,0.0394452299288734
4910,0.0382934592527021
4920,0.0367051542755815
4930,0.0347620885812211
4940,0.0325460445613463
4950,0.0301427118489605
4960,0.0276136304508659
4970,0.0250715400559365
4980,0.0226370337806104
4990,0.0203859323116282
5000,0.0183470813957758
5010,0.0165114707067935
5020,0.0148571918295324
5030,0.0133431654329643
5040,0.0119368466380095
5050,0.0105977442745286
5060,0.00929493436436853
5070,0.00804503496941296
5080,0.00687165657293029
5090,0.00578915551479688
5100,0.00480775091607975
5110,0.00394472667456716
5120,0.00323748588549582
5130,0.00273212281341928
5140,0.00246878933151053
5150,0.00246969190593986
5160,0.0027369174064149
5170,0.00324664001064061
5180,0.00395872073393725
5190,0.00482073342997726
5200,0.00578130646845059
5210,0.00678383706107129
5220,0.00776739735138496
5230,0.00868488006932186
5240,0.00952057584345976
5250,0.0102737899213787
5260,0.0109494264040578
5270,0.0115510689391569
5280,0.0120852968142693
5290,0.0125498267944698
5300,0.012938969998341
5310,0.0132393532873311
5320,0.0134237872423478
5330,0.0134548762276537
5340,0.0133019275163256
5350,0.0129503799868308
5360,0.0124008452366159
5370,0.0117911471937441
5380,0.0115992014568204
5390,0.0126010827672475
5400,0.0157480147725613
5410,0.0217894026745798
5420,0.0308066278329636
5430,0.0423598929918154
5440,0.0556136881391804
5450,0.0695501577882698
5460,0.0830955099788137
5470,0.0952696283312456
5480,0.105231573240199
5490,0.112295139861949
5500,0.116080167427337
5510,0.117217226899597
5520,0.11694229098845
5530,0.116414119067642
5540,0.117005365171803
5550,0.120587425844092
5560,0.128959790616863
5570,0.14285387944797
5580,0.161301921995502
5590,0.182544996318427
5600,0.204312291502323
5610,0.224708235549274
5620,0.242572132519472
5630,0.257019073538641
5640,0.267360015566187
5650,0.273459167410923
5660,0.27572261782681
5670,0.274904300322585
5680,0.271900763892609
5690,0.267886489080592
5700,0.263992474358259
5710,0.260147449650106
5720,0.255906494196355
5730,0.250976675921365
5740,0.244853684421854
5750,0.236518124703686
5760,0.224993036858764
5770,0.210087360525288
5780,0.19265930007131
5790,0.17383663899585
5800,0.154801849419239
5810,0.136313633052792
5820,0.118836440100223
5830,0.102885007984542
5840,0.0890655007171981
5850,0.0777076698057192
5860,0.0688120843425343
5870,0.0621360943077575
5880,0.0574590354136998
5890,0.0546922067354082
5900,0.0539028377374823
5910,0.0555084593398638
5920,0.0597252711052892
5930,0.0664796649308271
5940,0.0752629967991783
5950,0.0852438626614116
5960,0.0953827702734801
5970,0.10466496702752
5980,0.112327979000034
5990,0.117764366044126
6000,0.120615736362679
6010,0.120824286546198
6020,0.118570860882092
6030,0.114242250134634
6040,0.108394924271826
6050,0.101611318555969
6060,0.0944638922044579
6070,0.0875715445084069
6080,0.0814521487803635
6090,0.0761816911513705
6100,0.0715238408102462
6110,0.0671231627153342
6120,0.0625687342059143
6130,0.0575799251271826
6140,0.0521933251591924
6150,0.0466235775225724
6160,0.0411380367335418
6170,0.0359597670732444
6180,0.0312149828144478
6190,0.0269706828865079
6200,0.0232300977852715
6210,0.0199132818965957
6220,0.0169498579305221
6230,0.0143103452966328
6240,0.0119883027688636
6250,0.00999378741920061
6260,0.0083595036409222
6270,0.00705624326313562
6280,0.00601797286867966
6290,0.00520137429959391
6300,0.00455264110658665
6310,0.0040201153856433
6320,0.00356584035758567
6330,0.00316800165667848
6340,0.00280618875068302
6350,0.00246850799869885
6360,0.00214960548934576
6370,0.00185159056533049
6380,0.00157668543886235
6390,0.0013272804966847
6400,0.00110592211582586
6410,0.000911465497520435
6420,0.000741062050082087
6430,0.000595169442892316
6440,0.000473079596705867
6450,0.000374394414615352
6460,0.000298008073726561
6470,0.000240833039209959
6480,0.000198902573994772
6490,0.000168350978599826
6500,0.000146862500209087
6510,0.000132669137654532
6520,0.000123727273986546
6530,0.000118340569818165
6540,0.000115508563716847
6550,0.000113968240073104
6560,0.000113312489815492
6570,0.000114030637338697
6580,0.000118214935862168
6590,0.000137504743605351
6600,0.000230264850635616
6610,0.000485358043215935
6620,0.000981680419087216
6630,0.00178097783025133
6640,0.00309934783722666
6650,0.00556255046196666
6660,0.00979596854210539
6670,0.01617099743917
6680,0.0248639879750912
6690,0.035889092550694
6700,0.0488488065442378
6710,0.0630411453135193
6720,0.0775022612445585
6730,0.0911062035361278
6740,0.102805081142064
6750,0.111713878543519
6760,0.117162667626228
6770,0.118829196581293
6780,0.11674268123774
6790,0.11124919242238
6800,0.102942108525058
6810,0.0926313363437853
6820,0.0813274468779747
6830,0.0701162380790407
6840,0.0598816571760977
6850,0.0509769600908379
6860,0.0435543594041869
6870,0.0377316550654018
6880,0.0334609389540009
6890,0.0304719808526447
6900,0.02855426608305
6910,0.0275014951855644
6920,0.0271099769820952
6930,0.0272242334287005
6940,0.0277495004448176
6950,0.0288728948916423
6960,0.0309079666290081
6970,0.0341887135238394
6980,0.0389508040428618
6990,0.0452850160412246
7000,0.0529999802038533
7010,0.0616636658499958
7020,0.0707523593053714
7030,0.0796733812652115
7040,0.0878303405931612
7050,0.094652435485362
7060,0.099782907954525
7070,0.103005026040419
7080,0.104232241360773
7090,0.103529912676572
7100,0.101102369765655
7110,0.097337256388483
7120,0.092780181115473
7130,0.0880841400713975
7140,0.083786767068864
7150,0.080026214790994
7160,0.0767792967472084
7170,0.0738246404516669
7180,0.0709002180451924
7190,0.0677914514300539
7200,0.064590039261893
7210,0.0621473287177119
7220,0.0616979002651457
7230,0.0642243374755152
7240,0.0703289441146379
7250,0.0803251620051262
7260,0.0941246812299548
7270,0.111092307854875
7280,0.130090943220534
7290,0.149859599075121
7300,0.169164899762665
7310,0.186845494551092
7320,0.201926085242597
7330,0.213700252953476
7340,0.221558940957387
7350,0.225280917430201
7360,0.225065225803063
7370,0.221428864472042
7380,0.215150481946204
7390,0.207118033266436
7400,0.198106854564438
7410,0.188326401116081
7420,0.177557773487322
7430,0.165729010130824
7440,0.152982893957652
7450,0.139508129213647
7460,0.125420781459337
7470,0.111069471364748
7480,0.0970689776603896
7490,0.0839760591179527
7500,0.0721803971688413
7510,0.0619231460675235
7520,0.0534655115615442
7530,0.0469580765943247
7540,0.0426965440779869
7550,0.0410657990108924
7560,0.0425712339287938
7570,0.0476801949226165
7580,0.0565972580415908
7590,0.0691866105746204
7600,0.0848908856028373
7610,0.102555249270939
7620,0.120633513184841
7630,0.137468701690382
7640,0.151472973116108
7650,0.161330698868158
7660,0.166167124778397
7670,0.165602651286946
7680,0.15978075185447
7690,0.149362262050881
7700,0.135481367987409
7710,0.119543181070347
7720,0.102948395796093
7730,0.0870555052320622
7740,0.0730769159144263
7750,0.0618543657630446
7760,0.0535668265898046
7770,0.0479293650744184
7780,0.0443884733980709
7790,0.0422409083782168
7800,0.0408295044216116
7810,0.0397389574631529
7820,0.0387448422336807
7830,0.0377153910697878
7840,0.036563954327516
7850,0.0352128942223669
7860,0.0335877679494891
7870,0.0316311748730478
7880,0.0293187453598053
7890,0.0266577602798341
7900,0.0236922110371257
7910,0.0205402175148544
7920,0.0173713820839555
7930,0.0143774199418948
7940,0.0117198483684207
7950,0.0094581762074373
7960,0.00759764994779327
7970,0.00610640983311118
7980,0.00491103320413771
7990,0.00396093711322246
8000,0.00322288506242019
8010,0.00265823849253662
8020,0.00222348095863373
8030,0.00188083743992622
8040,0.00160016783957691
8050,0.00135953022897713
8060,0.00115536477958262
8070,0.000985401476789543
8080,0.000851470932925832
8090,0.000750127352500338
8100,0.000673002762327155
8110,0.000618485898916116
8120,0.000583778644827026
8130,0.000563057508756134
8140,0.000553976055857497
8150,0.000553123776207257
8160,0.000555903995268011
8170,0.000564958704520282
8180,0.000588573394205989
8190,0.000630860300349896
8200,0.000691240691842333
8210,0.000763765139749152
8220,0.000842595709268736
8230,0.000919862060917977
8240,0.000987181245640079
8250,0.00103737373510345
8260,0.00106529312088613
8270,0.00106994952975966
8280,0.00109469517543467
8290,0.00125051075914149
8300,0.00180031999811147
8310,0.00299958205964855
8320,0.00527890634878938
8330,0.00905023010571923
8340,0.0146740860035143
8350,0.0224576747600715
8360,0.0324153300132574
8370,0.0442730094823707
8380,0.0575282390621167
8390,0.0715806886401082
8400,0.08565443006771
8410,0.0989301560614043
8420,0.110674797897739
8430,0.120281827791792
8440,0.127312977140994
8450,0.13151999178834
8460,0.13289466792301
8470,0.131695587746642
8480,0.128379259718569
8490,0.123501973812427
8500,0.11759367190986
8510,0.111219594009824
8520,0.104715685554635
8530,0.0983255767703076
8540,0.0922109707523784
8550,0.0864091050349652
8560,0.0810152165903025
8570,0.0761233860537397
8580,0.0717578727590555
8590,0.0678534934813895
8600,0.0643533422454148
8610,0.0611908152124745
8620,0.0583135467345411
8630,0.0555712831469506
8640,0.0528132678225049
8650,0.0499858883490962
8660,0.0470922422599468
8670,0.0441193688046571
8680,0.0411727354743456
8690,0.0384087840286146
8700,0.03601653005316
8710,0.0341732772511693
8720,0.0330175820198596
8730,0.0325612207472709
8740,0.0326863791188704
8750,0.0331877414646017
8760,0.0338249571284248
8770,0.0343822964120533
8780,0.0347112998453255
8790,0.0346938280826848
8800,0.034296134816679
8810,0.0335119940588447
8820,0.0323031837614731
8830,0.0307555761821524
8840,0.0289995364390959
8850,0.0271310058848681
8860,0.0252409323392626
8870,0.0234429830008097
8880,0.0217355402240362
8890,0.0200910650283359
8900,0.0184378623254189
8910,0.0167192356429367
8920,0.0149047154713437
8930,0.0130457857009669
8940,0.0112322487586481
8950,0.00954537416239986
8960,0.00804083942631642
8970,0.00674812339953319
8980,0.00567462068601999
8990,0.00480017953996115
9000,0.00408157677654054
9010,0.00348321769622549
9020,0.00297193705113061
9030,0.00251773556704347
9040,0.00210226325348834
9050,0.00172403638110984
9060,0.00138031283572464
9070,0.00107529670675673
9080,0.000816328521064733
9090,0.000607537525891169
9100,0.000449880705366798
9110,0.000335418822256423
9120,0.000254555244269074
9130,0.000199420244294525
9140,0.000165074599911494
9150,0.000160683302242706
9160,0.000199773108819607
9170,0.000289246537208293
9180,0.000486979860608626
9190,0.000883419021547712
9200,0.00157642999809775
9210,0.00266368579418054
9220,0.00422488078573497
9230,0.00632288099202352
9240,0.00895459088625963
9250,0.0120464274298349
9260,0.0154642487939851
9270,0.0190315880452544
9280,0.0225881242154134
9290,0.026024435401993
9300,0.0293202922722301
9310,0.0325147350445227
9320,0.0355900082211409
9330,0.0384203155758027
9340,0.0409157990788791
9350,0.0430399939982603
9360,0.0447725382836839
9370,0.0461418430548635
9380,0.0471656458589412
9390,0.0480640423511544
9400,0.0491740951079568
9410,0.050812436083684
9420,0.0532773435144654
9430,0.0567249394771929
9440,0.061117181096784
9450,0.066283097811679
9460,0.0719990069606244
9470,0.0780091132078303
9480,0.084056492230859
9490,0.0898611699796984
9500,0.0950947418237224
9510,0.0993810068275476
9520,0.102394259087892
9530,0.104082631636883
9540,0.104600419859733
9550,0.104143640687608
9560,0.103088625056409
9570,0.101874019980124
9580,0.10101621957747
9590,0.100904105766775
9600,0.101689428002554
9610,0.103224426796159
9620,0.105173792978946
9630,0.107471633738431
9640,0.11066706152309
9650,0.115129577880256
9660,0.120477278024501
9670,0.125988925566753
9680,0.130850813422899
9690,0.134304209263524
9700,0.135804688488402
9710,0.135128720019579
9720,0.132201408361503
9730,0.127061117321312
9740,0.119774150627142
9750,0.110669265980435
9760,0.100319926805331
9770,0.0893991686126091
9780,0.0784666199205378
9790,0.0679629578743429
9800,0.0583356845603057
9810,0.0500755818951569
9820,0.043577038702999
9830,0.0387625226831393
9840,0.0348508586487606
9850,0.0311393158366635
9860,0.0275247355653772
9870,0.024119259094398
9880,0.0210212529006019
9890,0.0182780788510039
9900,0.0158227758054653
9910,0.0134857111850493
9920,0.0112562278243794
9930,0.00918888350430376
9940,0.00742024963671441
9950,0.00604546726252146
9960,0.00498385911341232
9970,0.00413469285319044
9980,0.00347470454914411
9990,0.00296197836395618
10000,0.00252491747242706
10010,0.0021384427956047
10020,0.0017944453299318
10030,0.00150168420371113
10040,0.00126527109302045
10050,0.00107012082459018
10060,0.00089728654438539
10070,0.000741313111563789
10080,0.000605887549895305
10090,0.000491898014199418
10100,0.000395768405195322
10110,0.000315975932291716
10120,0.000252711243088078
10130,0.000205557251225455
10140,0.000172814343533151
10150,0.000150771904670354
10160,0.000135496678846539
10170,0.000124752981361676
10180,0.000116987365007994
10190,0.000111956701236604
10200,0.000116104486108698
10210,0.000166436415419888
10220,0.000299076971813347
10230,0.000571201504064964
10240,0.0010959148477863
10250,0.00207101134712259
10260,0.00373469248151834
10270,0.00627805030771618
10280,0.00986440491284704
10290,0.0145636930899248
10300,0.0203220890754805
10310,0.0268920981170188
10320,0.0338649113142182
10330,0.0407627194422375
10340,0.0470923536634184
10350,0.052418220646994
10360,0.0564643425553143
10370,0.0594023886323987
10380,0.0613441828322478
10390,0.0623132804153882
10400,0.0623435127548841
10410,0.0615474967354179
10420,0.0600563883315108
10430,0.0580446320326138
10440,0.0556578449296931
10450,0.0529641267158418
10460,0.0500250432513887
10470,0.0471629624953433
10480,0.0447362927002886
10490,0.04310390669213
10500,0.0425862361474871
10510,0.043518239853433
10520,0.0462439001711743
10530,0.0511218386756877
10540,0.0582341961869065
10550,0.0673909207995899
10560,0.0780651194684004
10570,0.0892698701300553
10580,0.100089138765691
10590,0.109797325690277
10600,0.117810472740419
10610,0.123651386231707
10620,0.127155483528847
10630,0.128397194970381
10640,0.127711433270183
10650,0.125685987084966
10660,0.122970506331729
10670,0.120015259078338
10680,0.117128350876979
10690,0.114474368428481
10700,0.112113786975071
10710,0.10997533871088
10720,0.107853606740263
10730,0.105353640276585
10740,0.102165592760789
10750,0.0981396667144429
10760,0.0933225384292945
10770,0.0877944159597165
10780,0.0817873211664087
10790,0.0758007773284134
10800,0.0703644528906869
10810,0.0659316844165093
10820,0.0627912006479791
10830,0.06103217970303
10840,0.0605659166875455
10850,0.0611219236877485
10860,0.0623052389023451
10870,0.0636535433636931
10880,0.0646909026151771
10890,0.0650398654530246
10900,0.0644158170682974
10910,0.0626750877733716
10920,0.0598081662930139
10930,0.0559206168373305
10940,0.0512575938353956
10950,0.0460962061452969
10960,0.0407142798712912
10970,0.0354346740202773
10980,0.0305281504799959
10990,0.0260355669860979
11000,0.0219680901185708
11010,0.0183540812361174
11020,0.0152010276012416
11030,0.0125267415957284
11040,0.010313895475558
11050,0.00849404220767861
11060,0.00700474324570991
11070,0.00576667113120752
11080,0.0047364759910417
11090,0.00386749447829174
11100,0.00312860701998963
11110,0.00250105704719501
11120,0.0019724782338212
11130,0.00154285887749727
11140,0.00120320602884503
11150,0.000938122015107765
11160,0.000733144323267963
11170,0.000578026218591291
11180,0.000464266255480562
11190,0.000388667344030552
11200,0.000369889712354575
11210,0.000526374566645854
11220,0.00108560626838278
11230,0.00231056746243156
11240,0.0044569608964786
11250,0.00769234345243907
11260,0.0120348079126923
11270,0.0173785771779942
11280,0.0234790423927462
11290,0.030081734605239
11300,0.037043090949511
11310,0.0442014091432589
11320,0.0513257015590946
11330,0.0581984689512305
11340,0.0646593165705706
11350,0.0706474675279854
11360,0.0761391499170027
11370,0.081091551009613
11380,0.085450665075018
11390,0.0891664352531443
11400,0.0921937228652362
11410,0.0944173937450234
11420,0.0955884400559341
11430,0.0955128612832797
11440,0.0943405765607504
11450,0.0926830394597531
11460,0.0913485696840027
11470,0.0910349219837016
11480,0.0922760398725173
11490,0.0952908314844241
11500,0.100101918210319
11510,0.106724061407758
11520,0.114973093793818
11530,0.124416583756212
11540,0.134464295688067
11550,0.144397823857527
11560,0.15339087855786
11570,0.16079373305745
11580,0.166270834509703
11590,0.169683130156164
11600,0.171196671572255
11610,0.171129431984881
11620,0.169973489248132
11630,0.168351255042493
11640,0.166759140039174
11650,0.165397854284591
11660,0.164126911173605
11670,0.162845914160975
11680,0.161538230960077
11690,0.16017265482026
11700,0.158385186065993
11710,0.155740645739221
11720,0.151917487451094
11730,0.146868519687882
11740,0.140723300947307
11750,0.133685587551892
11760,0.126206983618588
11770,0.118785550451874
11780,0.111877864568799
11790,0.105998947204377
11800,0.101498630567147
11810,0.0985942955852387
11820,0.0973679157383865
11830,0.0978230722398018
11840,0.0998720025640693
11850,0.103378871225052
11860,0.108346016442869
11870,0.1145828459128
11880,0.12182959692791
11890,0.129892383825199
11900,0.138300947490363
11910,0.146299383856724
11920,0.153226152560449
11930,0.158397963028122
11940,0.161233502753189
11950,0.161375821662767
11960,0.158628939974709
11970,0.153031845032407
11980,0.144834357164484
11990,0.134467686261828
12000,0.122515715234353
12010,0.109782892016848
12020,0.0971772032868725
