"time_ms","env"
1410,0.191396089421053
1420,0.193466992780039
1430,0.192888017037508
1440,0.189405794141786
1450,0.182903444190659
1460,0.173431216650713
1470,0.161259342477978
1480,0.147034054802676
1490,0.131729175737818
1500,0.11656028544782
1510,0.102787311124489
1520,0.0914770671060718
1530,0.083311700535706
1540,0.0785104009058524
1550,0.0767323440684546
1560,0.0773484953444622
1570,0.0797868079067643
1580,0.0836014988624609
1590,0.0883714037474854
1600,0.0937113697927033
1610,0.099223413176985
1620,0.10431894686095
1630,0.108418742729151
1640,0.111245845243194
1650,0.113135412840525
1660,0.114781365098496
1670,0.116570034654121
1680,0.118344082913508
1690,0.119848582634363
1700,0.120716190700762
1710,0.12052199169446
1720,0.11895901394474
1730,0.11602230362066
1740,0.11186061348492
1750,0.106694069601642
1760,0.100740954003704
1770,0.0941060144551452
1780,0.0869506044110366
1790,0.0797717147501286
1800,0.0732372356848776
1810,0.0678014348519088
1820,0.0639000047777404
1830,0.0618804714699646
1840,0.0616965617080518
1850,0.0627173034650374
1860,0.0640698410867408
1870,0.0654381279998437
1880,0.0670736144412855
1890,0.0691732796387985
1900,0.07183560472778
1910,0.0751198207056141
1920,0.0792021714204911
1930,0.0843498278046401
1940,0.0908702296224181
1950,0.0990167983533962
1960,0.10874250069788
1970,0.119677398027013
1980,0.131181439192006
1990,0.142147230695828
2000,0.151182358732731
2010,0.157388701834467
2020,0.160331695308851
2030,0.159863850682865
2040,0.156131478662688
2050,0.149495009755942
2060,0.140559919799437
2070,0.130026526322441
2080,0.118700399925108
2090,0.107536399962386
2100,0.0975269610642201
2110,0.0894979528130888
2120,0.0838463707824968
2130,0.08055036882488
2140,0.0793229416115894
2150,0.0796449539601734
2160,0.0809179837627157
2170,0.0824784884142166
2180,0.0836892576445821
2190,0.0842787881444442
2200,0.0844138506900804
2210,0.0841965442992175
2220,0.0834965090948355
2230,0.0821918759534491
2240,0.0802207111551996
2250,0.0776647366744825
2260,0.0745921744899314
2270,0.070974193305038
2280,0.066825905877489
2290,0.0622604466993863
2300,0.0574531853301646
2310,0.0527205146560857
2320,0.0485218346181112
2330,0.045233521959681
2340,0.0431435734307232
2350,0.0423491552197736
2360,0.0428296295214668
2370,0.0445336448662734
2380,0.0473552567712182
2390,0.0509883595147859
2400,0.0549471404065072
2410,0.0588256249844515
2420,0.0623779278287945
2430,0.0654780225854784
2440,0.0681561200713434
2450,0.0705223358980015
2460,0.0727015508368311
2470,0.0747540794222439
2480,0.07661173161658
2490,0.0781848350282904
2500,0.0793868035494921
2510,0.0800913964034444
2520,0.080076228231239
2530,0.0791925622295197
2540,0.0773471328243881
2550,0.0745928696760862
2560,0.0710559787889958
2570,0.0669824382700904
2580,0.0626914357953669
2590,0.0584927858768319
2600,0.0545998436533715
2610,0.0511205950619925
2620,0.0481865736431367
2630,0.0458805735152296
2640,0.0442251773915361
2650,0.0431511963276414
2660,0.042545686116993
2670,0.0423342904607808
2680,0.0425108743487924
2690,0.0430565595401233
2700,0.0439072554360286
2710,0.0450084371658599
2720,0.0463038399131096
2730,0.0477072357752893
2740,0.049086696732045
2750,0.0502892534688266
2760,0.0512353946152361
2770,0.0518445567258844
2780,0.0520663944065765
2790,0.0518837111339651
2800,0.0513390754352606
2810,0.0505046235510212
2820,0.0493897929358808
2830,0.0479701241157836
2840,0.0462533376087735
2850,0.0442985577126382
2860,0.042153796498203
2870,0.0398870598570243
2880,0.0375658261434225
2890,0.0352550417515135
2900,0.033015626072749
2910,0.0308493188164821
2920,0.0287466802610376
2930,0.0267078554578184
2940,0.0247726220137527
2950,0.0230043188874414
2960,0.0213921262143374
2970,0.0199439164021346
2980,0.0186639344837311
2990,0.0175541002658511
3000,0.0166021642367921
3010,0.015790089174828
3020,0.0151200299961025
3030,0.0145941869723202
3040,0.0141981612003579
3050,0.013899686397922
3060,0.0136747997650654
3070,0.0135177102511167
3080,0.0134423233495435
3090,0.0135303383015966
3100,0.0138653722111668
3110,0.0144400820014143
3120,0.0152240192131604
3130,0.0161929116152004
3140,0.0174008490574021
3150,0.0189432269852106
3160,0.0208035440279812
3170,0.0228922714137325
3180,0.0251398849387431
3190,0.0275038161742714
3200,0.0299201711757818
3210,0.0323087015963038
3220,0.034589615076977
3230,0.0367342846759514
3240,0.0387437923429647
3250,0.0406312313347292
3260,0.0423974924434568
3270,0.0440074885219644
3280,0.0453976753283668
3290,0.0464842161912836
3300,0.0471794807690109
3310,0.0474940486396128
3320,0.0474358905537264
3330,0.0469900137840638
3340,0.0460899819530897
3350,0.044671224330663
3360,0.0427822344852511
3370,0.0405342086459379
3380,0.038048544988317
3390,0.0353956218725366
3400,0.0326606446118757
3410,0.0299409628009881
3420,0.0273488736456848
3430,0.0249754275650173
3440,0.0228556428666748
3450,0.0209822232938438
3460,0.0193295642687825
3470,0.0179088411333226
3480,0.0167482835771317
3490,0.0158578944957913
3500,0.0152534528294617
3510,0.0149079282108351
3520,0.0147826134117152
3530,0.0148376979926562
3540,0.0150225602816168
3550,0.0152685045095797
3560,0.0155250781071427
3570,0.0157455641618683
3580,0.0158702153519803
3590,0.0158863149509468
3600,0.0158114297161885
3610,0.0156599475309558
3620,0.0154418763728374
3630,0.0151665128713102
3640,0.0148701946226141
3650,0.0145887554860279
3660,0.0143817687858007
3670,0.0142825680087076
3680,0.0143083656872483
3690,0.0144238619324349
3700,0.0145957210282777
3710,0.0147949833377882
3720,0.0149950935042055
3730,0.0151867619593708
3740,0.0153989022626523
3750,0.0156566770621478
3760,0.0159330770486964
3770,0.0162185810024755
3780,0.0165254140869822
3790,0.0168401884804043
3800,0.0171522178111009
3810,0.0174444745165302
3820,0.0177092973208412
3830,0.0179446752674834
3840,0.0181310476346353
3850,0.0182766978413483
3860,0.0183772707536794
3870,0.0184402867853062
3880,0.0184619842764057
3890,0.018433892714724
3900,0.0183488573000286
3910,0.0182169285775768
3920,0.0180656431383484
3930,0.017907744962733
3940,0.0177087819132446
3950,0.017424104005225
3960,0.0170729660478179
3970,0.0167117109737623
3980,0.0163369095639703
3990,0.0159886051513203
4000,0.0156871466978367
4010,0.0154582440026109
4020,0.0153083572767909
4030,0.0152051412825498
4040,0.0151210334960772
4050,0.0150324161123528
4060,0.0149378864568968
4070,0.0148098811767991
4080,0.0146327284864778
4090,0.0144248412142719
4100,0.0142048011519937
4110,0.0140004897840048
4120,0.0138111402579773
4130,0.0136317178793323
4140,0.0134858250305349
4150,0.0134077592833601
4160,0.013411791978385
4170,0.013461576532426
4180,0.0135549564744056
4190,0.0136653918571608
4200,0.0137701124645238
4210,0.0138523311663152
4220,0.0138926600800447
4230,0.0138833913753433
4240,0.0138115145580055
4250,0.0136699390641726
4260,0.0134472903906091
4270,0.0131746648559246
4280,0.012875860030031
4290,0.0125751516346294
4300,0.0123017228681188
4310,0.0120615352953572
4320,0.0118791992781193
4330,0.0117735224359351
4340,0.0117370419748531
4350,0.0117618724754463
4360,0.0118272344669617
4370,0.0119306119171811
4380,0.0120693696805723
4390,0.012223015964579
4400,0.0123650487920404
4410,0.0124711727004901
4420,0.0125289461416629
4430,0.0125348459774851
4440,0.0124952626924437
4450,0.0124173421873807
4460,0.0123165033481205
4470,0.0121961978194954
4480,0.0120834816603071
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
