"time_ms","env"
1290,0.00633255217183752
1300,0.00605106516947182
1310,0.00598395678722184
1320,0.00618399815867779
1330,0.00669290812285786
1340,0.00753922549257667
1350,0.00873459340967291
1360,0.0102580064017001
1370,0.0120432764235503
1380,0.0139796599616553
1390,0.0159430531409428
1400,0.0177956415382466
1410,0.0194135843327013
1420,0.0207141336927959
1430,0.0216717643970901
1440,0.0223074663103567
1450,0.022676740381991
1460,0.0228613023611312
1470,0.0229672502032759
1480,0.0231338531402308
1490,0.0234626952924868
1500,0.0240116075376716
1510,0.0248385354721813
1520,0.025989535092119
1530,0.0274639472399485
1540,0.029187432153042
1550,0.0310371075337991
1560,0.0328871396608609
1570,0.0346262383815316
1580,0.0361704604924885
1590,0.0374818820665897
1600,0.038569471176363
1610,0.0394941964820505
1620,0.0403455655796589
1630,0.0412056908363823
1640,0.042124487126969
1650,0.0431175239730309
1660,0.0441497030820562
1670,0.0451414599205336
1680,0.0459981836608611
1690,0.0466285383813046
1700,0.0469623042070106
1710,0.0469751161829462
1720,0.0466869733898887
1730,0.0461563595964354
1740,0.0454853966471724
1750,0.044779212035428
1760,0.0441358017087234
1770,0.0436511690800774
1780,0.043394575401038
1790,0.0433520455767072
1800,0.0434242891633267
1810,0.0434309842938109
1820,0.0431594924482467
1830,0.0424497087033445
1840,0.0412546440943971
1850,0.0396514879062261
1860,0.0378273687287456
1870,0.0360513837262913
1880,0.0345999780166802
1890,0.0337092536576713
1900,0.0335189085055657
1910,0.0340136750687162
1920,0.0350646430064056
1930,0.0364751165975979
1940,0.0380018589105069
1950,0.0393914040174705
1960,0.0403901451898347
1970,0.0407911525583492
1980,0.0404539268318418
1990,0.0393427105277275
2000,0.0375226880107811
2010,0.0351638603712076
2020,0.0325160184230713
2030,0.0298446364715525
2040,0.0274059997063213
2050,0.0254253936085325
2060,0.0240238845833396
2070,0.0232362786007568
2080,0.0229975710869143
2090,0.0231682963618906
2100,0.0235712228783868
2110,0.0240581134768797
2120,0.0244852991288421
2130,0.0247005604353433
2140,0.0245793018474074
2150,0.0240369999198833
2160,0.0230620965567903
2170,0.0217186944460954
2180,0.0201602817987857
2190,0.0186211325095617
2200,0.0173893865192833
2210,0.0167489692976697
2220,0.0169439878551951
2230,0.018139695755406
2240,0.0203429585198782
2250,0.0234119842289553
2260,0.0271436581005254
2270,0.0312926636898535
2280,0.0356400918527624
2290,0.0399409747850222
2300,0.0440104660291402
2310,0.0476895761002592
2320,0.0508467105151177
2330,0.0533640933985462
2340,0.0551186468101127
2350,0.0560251769005531
2360,0.0560851304885484
2370,0.055351704203598
2380,0.0539150111290127
2390,0.0518640227965101
2400,0.0492903611971584
2410,0.0462926719454196
2420,0.042958928857582
2430,0.0393741146531585
2440,0.0356511618722608
2450,0.0319188933095921
2460,0.0283092541473234
2470,0.0249316603076373
2480,0.0218304574116213
2490,0.0190818532343535
2500,0.0167924010039971
2510,0.015044528356873
2520,0.013919305783207
2530,0.0134820125317331
2540,0.0137943070912064
2550,0.0148787953881177
2560,0.016670920669723
2570,0.019049398117506
2580,0.0218450436314059
2590,0.0248643514141173
2600,0.0279115266872868
2610,0.0307788695910371
2620,0.0332572415703797
2630,0.035217942215259
2640,0.0366254934075501
2650,0.0374965586550925
2660,0.0378844986689709
2670,0.0379692198056028
2680,0.0379956867894976
2690,0.0381711210466923
2700,0.0385264543967675
2710,0.0390518002552939
2720,0.0396572096555492
2730,0.0402011440231627
2740,0.0405071489172347
2750,0.0404312125513452
2760,0.0398611452781993
2770,0.038717476552472
2780,0.0369717934442646
2790,0.0347039796430043
2800,0.0320730643587985
2810,0.0293066325497374
2820,0.0266877178186612
2830,0.0244659660737991
2840,0.0228320586791631
2850,0.021968716403288
2860,0.022058263427876
2870,0.0231394729185054
2880,0.0250031275120023
2890,0.0273821437280108
2900,0.0300835454291308
2910,0.0328743115616255
2920,0.0355187762440822
2930,0.0378197239637604
2940,0.0397106666426598
2950,0.0412006087793832
2960,0.0423696437954667
2970,0.0432710057271773
2980,0.0439034924298445
2990,0.0442339042342773
3000,0.0442045535116957
3010,0.0437812056316213
3020,0.0429588378270266
3030,0.0417666724839153
3040,0.0402475582808109
3050,0.0384147282197176
3060,0.0362358713164452
3070,0.0336665025552853
3080,0.0308083039263416
3090,0.0277873863759832
3100,0.0247093583588141
3110,0.0217039092471503
3120,0.0189143516842309
3130,0.0164808718638475
3140,0.014514355157538
3150,0.0131314005928256
3160,0.0123304951305969
3170,0.0121048865672351
3180,0.0124723059345132
3190,0.0134167240840277
3200,0.0148657121737881
3210,0.0166827292987828
3220,0.0186610455069751
3230,0.0205498335191352
3240,0.0221151996831486
3250,0.0231708970430591
3260,0.0236049477197123
3270,0.0233773261811952
3280,0.0225793114020987
3290,0.0215809391710129
3300,0.0208276668497587
3310,0.0207855530395537
3320,0.0218577660672451
3330,0.024395064975957
3340,0.0286051112293513
3350,0.0343584011981452
3360,0.0412770334641144
3370,0.0488324171141977
3380,0.0563934229376902
3390,0.0632849456235611
3400,0.0689307317455363
3410,0.0729066993105314
3420,0.0749182327934441
3430,0.0748026451041517
3440,0.0725986676487611
3450,0.0685679192725253
3460,0.0631531756062682
3470,0.0569296886147739
3480,0.0504744570751218
3490,0.0441521666929844
3500,0.0382744233689987
3510,0.0331184470069238
3520,0.0289197891730965
3530,0.0257974701935736
3540,0.0237215691736385
3550,0.0225976992233729
3560,0.0222996564247082
3570,0.0226352702784672
3580,0.023382475927744
3590,0.0243016434562718
3600,0.0251165275778246
3610,0.0255481894452602
3620,0.025429794208019
3630,0.0247286101615578
3640,0.0235425188426641
3650,0.0220515122301831
3660,0.0204232060278433
3670,0.0188372582060155
3680,0.0174680142759392
3690,0.0164666843230983
3700,0.0159106581259957
3710,0.015754051715656
3720,0.0158746836708688
3730,0.0161159929097337
3740,0.0163217494160767
3750,0.0164106833676618
3760,0.0163408633278297
3770,0.016091710386266
3780,0.0156800672504976
3790,0.0151547933705518
3800,0.0145827764590728
3810,0.0140304801941099
3820,0.0135711976765903
3830,0.0132659653918966
3840,0.0130988981708667
3850,0.0129858685989588
3860,0.0128606703395656
3870,0.012656953651065
3880,0.0123267539562837
3890,0.0118476739780231
3900,0.0112274175606194
3910,0.0105063133009407
3920,0.0097389230988092
3930,0.0089630624107707
3940,0.00818838409019091
3950,0.00739452626882872
3960,0.00660323448286573
3970,0.00585571498257917
3980,0.00517022967927268
3990,0.00454889942607385
4000,0.00399081115057868
4010,0.003504394723106
4020,0.00307974931556388
4030,0.0027065844823884
4040,0.00237046865629978
4050,0.00205989863640152
4060,0.00176910188461152
4070,0.00149615673219442
4080,0.00124637118710582
4090,0.00102637714246133
4100,0.000834676421358548
4110,0.000669432935158875
4120,0.000530773799745593
4130,0.000417488469508891
4140,0.000327571741168791
4150,0.000259694445397542
4160,0.000209753221238991
4170,0.000173363213901666
4180,0.000147922244448052
4190,0.000129990867798936
4200,0.00011823219856444
4210,0.000110731687975201
4220,0.000105860475364166
4230,0.000102918095212075
4240,0.000101105422729657
4250,9.99643275062573e-05
4260,9.92258678586721e-05
4270,9.8633097263183e-05
4280,9.81360038026416e-05
4290,9.77754415437802e-05
4300,9.75639534313992e-05
4310,9.7540713144562e-05
4320,9.77137940074488e-05
4330,9.80371867123348e-05
4340,9.83887453353223e-05
4350,9.86859854861082e-05
4360,9.88232020513856e-05
4370,9.87255681862101e-05
4380,9.83595346655812e-05
4390,9.77220972112132e-05
4400,9.68721819965368e-05
4410,9.59154112444664e-05
4420,9.49797131234448e-05
4430,9.41922061164148e-05
4440,9.36357404821984e-05
4450,9.33984972624853e-05
4460,9.34651585187377e-05
4470,9.37388028910493e-05
4480,9.41330369676112e-05
4490,9.45617625957912e-05
4500,9.49457666149431e-05
4510,9.52189996546929e-05
4520,9.5383357801451e-05
4530,9.54253232829579e-05
4540,9.53443199414446e-05
4550,9.51574326144465e-05
4560,9.48794228535804e-05
4570,9.45491996198346e-05
4580,9.42085076003574e-05
4590,9.39126724748979e-05
4600,9.36815582667484e-05
4610,9.35372087139034e-05
4620,9.3491411756725e-05
4630,9.35389932265079e-05
4640,9.36689827742573e-05
4650,9.38296900175097e-05
4660,9.39854222455185e-05
4670,9.41446528972397e-05
4680,9.4306830008132e-05
4690,9.44807035098316e-05
4700,9.46645436379714e-05
4710,9.48610079086319e-05
4720,9.50430238823981e-05
4730,9.51848895911024e-05
4740,9.5285814293295e-05
4750,9.53292368322219e-05
4760,9.53026307621108e-05
4770,9.52409173736351e-05
4780,9.51973304520642e-05
4790,9.51984279231142e-05
4800,9.52968358423697e-05
4810,9.54777126266963e-05
4820,9.57225696614938e-05
4830,9.60209813760969e-05
4840,9.63692938125095e-05
4850,9.67085599695472e-05
4860,9.70376384668733e-05
4870,9.73935186961814e-05
4880,9.77932448886029e-05
4890,9.81949700672214e-05
4900,9.85554065499942e-05
4910,9.88511279056526e-05
4920,9.90769270419846e-05
4930,9.92299067600355e-05
4940,9.92930799531022e-05
4950,9.92424429608827e-05
4960,9.91292329467742e-05
4970,9.89388570621688e-05
4980,9.86795119281403e-05
4990,9.83594864104474e-05
5000,9.7940542702151e-05
5010,9.74566877923123e-05
5020,9.69313373101554e-05
5030,9.64485731346917e-05
5040,9.60431445667206e-05
5050,0
5060,0
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
