"time_ms","env"
1380,0.029655883612403
1390,0.0286771371596673
1400,0.0283611880090009
1410,0.0285544546887222
1420,0.0291112568732038
1430,0.0298563914615958
1440,0.0306370575340861
1450,0.0313943214495833
1460,0.0320803729294011
1470,0.032694596682122
1480,0.0332435392104176
1490,0.0337498595323223
1500,0.0342682904382393
1510,0.0349116447578624
1520,0.0358542402605979
1530,0.0371769558873239
1540,0.0388976395901573
1550,0.0409755652079125
1560,0.0433338527835075
1570,0.0459198621853793
1580,0.0487006301636252
1590,0.0516673395407736
1600,0.0547856913009077
1610,0.0579641090080259
1620,0.0609662318763897
1630,0.0635187691938686
1640,0.0653908752953607
1650,0.0663637287779137
1660,0.0662887204764523
1670,0.0650931115533767
1680,0.0628124406152732
1690,0.0595846813825772
1700,0.0556061417013358
1710,0.0510983619955126
1720,0.0462851260149407
1730,0.041403163316366
1740,0.0366554367483054
1750,0.032251859848556
1760,0.0284116496060155
1770,0.0252723462825761
1780,0.0228444018096934
1790,0.020978191584096
1800,0.0194576138891817
1810,0.0181115773244904
1820,0.0168613721564532
1830,0.0156854789050795
1840,0.0145561011912554
1850,0.0134589266905123
1860,0.0123930522888147
1870,0.0113554346828696
1880,0.0103642508872104
1890,0.00942760838876556
1900,0.00855830312457149
1910,0.00777037020979013
1920,0.00704360140391717
1930,0.00639967434894548
1940,0.0059574986373197
1950,0.00585285613185736
1960,0.00616289915999455
1970,0.00694364912192781
1980,0.00821198636794761
1990,0.0099812787954246
2000,0.0122177345326358
2010,0.0148379835161293
2020,0.0177375777604397
2030,0.0208235738034696
2040,0.0240353998843638
2050,0.0273383990595351
2060,0.0306771214949851
2070,0.0339477489519772
2080,0.0370161206104031
2090,0.0398015754578897
2100,0.0422747041070012
2110,0.044401737801857
2120,0.0462097064799238
2130,0.047783513809377
2140,0.0490739231163987
2150,0.0499533090717673
2160,0.0503766313747636
2170,0.0503452925401078
2180,0.0499013381540811
2190,0.0491111780650874
2200,0.0480671693207198
2210,0.0468455526417798
2220,0.0455235333055004
2230,0.044155014538501
2240,0.0427503726326827
2250,0.0412988890853235
2260,0.0398406456374846
2270,0.0384721381788495
2280,0.0373056442781064
2290,0.0363926821613745
2300,0.0356831686557469
2310,0.0350989629097997
2320,0.0345192804991693
2330,0.0337737365976864
2340,0.0328153617600351
2350,0.0316988393903027
2360,0.0304129768331056
2370,0.0289289328313317
2380,0.0272410527136375
2390,0.0253898393203872
2400,0.0234471479989249
2410,0.0215365285685637
2420,0.019800451127498
2430,0.0183550730072459
2440,0.0173002412434619
2450,0.0166711019898154
2460,0.0163955654967078
2470,0.0163571859561126
2480,0.0164504422831485
2490,0.0165557739104403
2500,0.0166666642977667
2510,0.016840660766721
2520,0.0171617200165495
2530,0.0177154075065812
2540,0.0185353773736198
2550,0.0196371706294896
2560,0.0210577273203554
2570,0.0227926918908086
2580,0.0248151312469787
2590,0.027056719834157
2600,0.0294068539134074
2610,0.031725940475576
2620,0.0338448168385819
2630,0.035640243585692
2640,0.0370228147179079
2650,0.037940929708325
2660,0.0384453531342696
2670,0.03864285224592
2680,0.0386778097135109
2690,0.0387667970052412
2700,0.0390783435512019
2710,0.0397141448670207
2720,0.0406484723259525
2730,0.0417503026337758
2740,0.0429157925127793
2750,0.0439721260850121
2760,0.0447139698436943
2770,0.0449729501648886
2780,0.0445878307206855
2790,0.0434566355366602
2800,0.0415751044286909
2810,0.0390098058091861
2820,0.0358975348378716
2830,0.0323940064600428
2840,0.0286804260215721
2850,0.0249754045937577
2860,0.0214798662514233
2870,0.0183571708500678
2880,0.0157445349490527
2890,0.0136995825713235
2900,0.0122492589569027
2910,0.0113954458587517
2920,0.0111453377992152
2930,0.0114867477814611
2940,0.012274486059568
2950,0.0133486749840416
2960,0.0145570555297912
2970,0.0157615101509418
2980,0.0169145316177192
2990,0.017990261453666
3000,0.0189971307657755
3010,0.0200102448772445
3020,0.0211411383323326
3030,0.0224704539648575
3040,0.0240220654869129
3050,0.0257585960561656
3060,0.0276160096312004
3070,0.029525017083393
3080,0.0313561792802403
3090,0.0329560983847241
3100,0.0341639434952947
3110,0.034864425120598
3120,0.0350276660974768
3130,0.0347440897517629
3140,0.0342220985081735
3150,0.0336913771854693
3160,0.033382660919629
3170,0.033520664294982
3180,0.0342176405963708
3190,0.0354889631907966
3200,0.0372732007686693
3210,0.0394516271570223
3220,0.0418332446810194
3230,0.0442096033180546
3240,0.0464380501485892
3250,0.0484837323937164
3260,0.0503516672947488
3270,0.052075414308602
3280,0.0537066033819069
3290,0.0552881024627178
3300,0.0568364340563942
3310,0.0583442684155167
3320,0.0597641110781278
3330,0.0609955171320422
3340,0.0618891594749137
3350,0.0623464296812235
3360,0.0623232623103507
3370,0.0617671470905406
3380,0.0606784643735339
3390,0.0591093045671876
3400,0.0570678897956554
3410,0.0545450738641937
3420,0.0516088273342204
3430,0.0483978246421609
3440,0.045054316066418
3450,0.0416783882105251
3460,0.038349941225278
3470,0.0352267528906516
3480,0.0325032121081233
3490,0.0303642500223012
3500,0.0289980961322791
3510,0.0286798577865106
3520,0.0296340007385071
3530,0.0319173146396881
3540,0.0354145739554811
3550,0.0398752231305237
3560,0.0449481572460673
3570,0.0501848727249921
3580,0.0551699891044987
3590,0.0595238850007243
3600,0.0630495162051549
3610,0.0656562883649491
3620,0.0672998012500212
3630,0.0679691975404715
3640,0.0677153086170063
3650,0.0666501109439078
3660,0.0649299726982862
3670,0.062717351346968
3680,0.060220775501459
3690,0.0577082048415655
3700,0.0554119500288086
3710,0.0533621184108919
3720,0.051497818939493
3730,0.0497993276299275
3740,0.0482856344289362
3750,0.0469846628157344
3760,0.0458625079059714
3770,0.0448781872145912
3780,0.0439232726298174
3790,0.0428926715762159
3800,0.0416334049314623
3810,0.040010012379352
3820,0.0379858113056466
3830,0.0356151329634852
3840,0.0330700533356202
3850,0.030626454444035
3860,0.0286066874678422
3870,0.0272756397002241
3880,0.0267549405006883
3890,0.0270130543969687
3900,0.0279308149311804
3910,0.0293104233833655
3920,0.0309143023820453
3930,0.032469852094043
3940,0.0337078821802891
3950,0.0343712630608913
3960,0.0342893858079349
3970,0.0334113772851195
3980,0.0317945411598829
3990,0.029569653973936
4000,0.0269337378516101
4010,0.024130367692862
4020,0.0213764467812293
4030,0.0188728288967185
4040,0.0167377160397779
4050,0.0149949618001098
4060,0.0136140518440642
4070,0.0125032294595976
4080,0.0115993906874473
4090,0.0109398728979873
4100,0.010591081067491
4110,0.0106023734129764
4120,0.0110037912344287
4130,0.0117760420910167
4140,0.0128606611835245
4150,0.014156920786823
4160,0.0155462539304017
4170,0.0169071946456661
4180,0.0181060322300852
4190,0.0190183559573848
4200,0.0195366592948827
4210,0.0195842374064839
4220,0.019124008713119
4230,0.0181900988582257
4240,0.0168611358937678
4250,0.0152590660110495
4260,0.0135337809151058
4270,0.0118447124591945
4280,0.0103271390652172
4290,0.00902123470959936
4300,0.00790104679056758
4310,0.00694695655194924
4320,0.00613264566433539
4330,0.00545391005516915
4340,0.00490471326375115
4350,0.00449424138175831
4360,0.00421281099123638
4370,0.00404216518786123
4380,0.00399454207585887
4390,0.00414464294882903
4400,0.00459785609900899
4410,0.00540928148712731
4420,0.00657160465082706
4430,0.00809943435411588
4440,0.0100222792873714
4450,0.012382332251154
4460,0.0152658760235882
4470,0.0187693254248975
4480,0.0229190578916881
4490,0.0276190415340699
4500,0.03272333587862
4510,0.0381075577659738
4520,0.0436332512897048
4530,0.0490411721391811
4540,0.0540650767914485
4550,0.0584547921527792
4560,0.0619689431084565
4570,0.064391268357813
4580,0.0655478954847084
4590,0.0653596609468519
4600,0.0637992042546254
4610,0.0609978139555397
4620,0.0572376801589081
4630,0.0528169300042068
4640,0.048042238127874
4650,0.0431967084646879
4660,0.0384750771568023
4670,0.0340103339374485
4680,0.0299051698695594
4690,0.0263055615705432
4700,0.0232850607681105
4710,0.0207975874899322
4720,0.0187261799521292
4730,0.0169995634486199
4740,0.0155362975665635
4750,0.0142385885595073
4760,0.0130479304985028
4770,0.0119592530514326
4780,0.0110150915547224
4790,0.0103630521902752
4800,0.0103267962156628
4810,0.0111817058359804
4820,0.0130633899137306
4830,0.0160620391964732
4840,0.0202061983426768
4850,0.0254434705726133
4860,0.031625126562392
4870,0.0384995580446183
4880,0.0456980174462905
4890,0.0528749654023863
4900,0.0597087111399453
4910,0.0657424792796241
4920,0.0705494654322713
4930,0.0738776010258365
4940,0.0756083723578673
4950,0.0757478515078213
4960,0.0744702746541745
4970,0.0721041699623328
4980,0.0690728199959633
4990,0.0656653127522539
5000,0.0620259721556309
5010,0.058295271177379
5020,0.0546840331577546
5030,0.051331062607177
5040,0.0483137119768009
5050,0.0456480263419114
5060,0.0433059221985237
5070,0.0412424915022252
5080,0.0394609113230678
5090,0.0378461662380314
5100,0.0363311504267994
5110,0.0350343357083081
5120,0.0341272605213839
5130,0.0336865627380716
5140,0.033696152143706
5150,0.0340484666024687
5160,0.0345778272127794
5170,0.035088287743748
5180,0.0353766218987923
5190,0.0352949818969685
5200,0.0347404888187851
5210,0.0336685685592293
5220,0.0320658491671721
5230,0.0299948827120991
5240,0.0275591019531595
5250,0.0248989483208791
5260,0.0221870471657147
5270,0.0195861047809658
5280,0.0172226537529434
5290,0.0152150255881853
5300,0.0135899127127095
5310,0.0123155458378604
5320,0.0113158413370894
5330,0.0105179242796029
5340,0.00989394545362161
5350,0.00947254168684133
5360,0.00927641673258912
5370,0.00929800077637031
5380,0.00951000014713034
5390,0.00986920316221278
5400,0.0103287370081759
5410,0.0108364735458547
5420,0.0113477592798453
5430,0.0118183896460473
5440,0.012216913144789
5450,0.0125186286941181
5460,0.0126984772565217
5470,0.0127400489913954
5480,0.01265323947266
5490,0.0124649413326834
5500,0.0122059550962875
5510,0.0119122169275769
5520,0.0116120969557137
5530,0.0113137967949061
5540,0.0110142837092983
5550,0.0107177291328486
5560,0.0104383477958606
5570,0.0101940289757942
5580,0.00999257378899953
5590,0.00983888833361342
5600,0.00971883005581165
5610,0.00960019995800277
5620,0.00944206880225835
5630,0.00920755834120058
5640,0.00887004259595522
5650,0.00842084924315398
5660,0.00787388570387412
5670,0.00725760974477292
5680,0.00660648356013132
5690,0.00595279825655243
5700,0.00532726497546588
5710,0.00475811510900854
5720,0.00426752350253261
5730,0.00386804138855962
5740,0.00356307903996919
5750,0.00334627405452482
5760,0.00319705251360949
5770,0.00308605449139985
5780,0.00298036439981209
5790,0.002853134966145
5800,0.00269199983867311
5810,0.00250249222275918
5820,0.00230080737256192
5830,0.00210201533380001
5840,0.00191738610463837
5850,0.00175487358334075
5860,0.00161714637663618
5870,0.00150666160060918
5880,0.00143237578841369
5890,0.00140634023889207
5900,0.00143411682445897
5910,0.00151910008303367
5920,0.00165956168016565
5930,0.00184733749494648
5940,0.00206324661909266
5950,0.00229353791341025
5960,0.00253161579212738
5970,0.00276902264927932
5980,0.00299270083659828
5990,0.0031836615748506
6000,0.00332672280034478
6010,0.00341468835590426
6020,0.00344554540853836
6030,0.00342189257784592
6040,0.00334965107684261
6050,0.0032391560612478
6060,0.00311171558170279
6070,0.00298719429178111
6080,0.00287136917880707
6090,0.00276093061423138
6100,0.00265427208514507
6110,0.00254611869666235
6120,0.00243069970763795
6130,0.00230611998512245
6140,0.00217893166830269
6150,0.00205063081681745
6160,0.00191719398451487
6170,0.00177705946061982
6180,0.00163462436326205
6190,0.00150116564123813
6200,0.00138459873789805
6210,0.00128647145835322
6220,0.00120734726441291
6230,0.00114803823131409
6240,0.00110992782742215
6250,0.00109297656659652
6260,0.00108785935052603
6270,0.00108476184712582
6280,0.00107930289475102
6290,0.00107148572801299
6300,0.00106213161801898
6310,0.00105255656599373
6320,0.00104395812860679
6330,0.00103678883319551
6340,0.00103124853350037
6350,0.00102781797160233
6360,0.00102624802510604
6370,0.00102574290861314
6380,0.00102475823067072
6390,0.00102121294748039
6400,0.00101360476934422
6410,0.00100104375749247
6420,0.000983404354163219
6430,0.000961747950583034
6440,0.000938183317220725
6450,0.000914755555620205
6460,0.000893768307704646
6470,0.000876936082310707
6480,0.000865304572017046
6490,0.000858816536702329
6500,0.000856614352484554
6510,0.00085791675815122
6520,0.000862779375152327
6530,0.000872594037651715
6540,0.000889730211895408
6550,0.000915404941016232
6560,0.000950000169104197
6570,0.000992607102559351
6580,0.00104275118906955
6590,0.00109921756367238
6600,0.00115998554863109
6610,0.00122237164734869
6620,0.00128293040592975
6630,0.00133785347837591
6640,0.00138328550230938
6650,0.00141613890146554
6660,0.00143576652451746
6670,0.00144195452005708
6680,0.00143647079326463
6690,0.0014220035047853
6700,0.00140177943140365
6710,0.00137829650802289
6720,0.00135297673018836
6730,0.00132674319493972
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
