"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0256384355909956
110,0.02524004816241
120,0.0249284259314896
130,0.0247264592481608
140,0.0246909460893019
150,0.0248076287807248
160,0.0250531170962524
170,0.0254021916609457
180,0.0257865222116792
190,0.0261679962748151
200,0.0265234570681447
210,0.0268466650249882
220,0.0271326539323555
230,0.0273793705213862
240,0.0275933754672146
250,0.0277961001887439
260,0.0279964104914232
270,0.0281700503379996
280,0.0283203697914508
290,0.0284660140767346
300,0.02858540824778
310,0.028690279815228
320,0.0288040189408417
330,0.0289465745211688
340,0.0291268216647964
350,0.0293901768086656
360,0.0297495786111004
370,0.0302238133133204
380,0.03079662267363
390,0.0314468260591499
400,0.0321239243573304
410,0.0327714310574049
420,0.0333800410132542
430,0.0339525255279841
440,0.0344391358896946
450,0.034797816351514
460,0.0349851277696435
470,0.0349603351477282
480,0.0346951937305644
490,0.0341524352262599
500,0.0333235221490825
510,0.0322374089960444
520,0.0309876101618663
530,0.0296640013372402
540,0.0284047604684195
550,0.0273656609659072
560,0.0266658232222017
570,0.0263227425481672
580,0.0263208327826393
590,0.0265861198746316
600,0.0270825594504823
610,0.0277430731331806
620,0.0284490508299777
630,0.0290477862427652
640,0.0294554120622093
650,0.0296151452709615
660,0.0295235970418475
670,0.0292211864348255
680,0.0287536572874996
690,0.0282189535332421
700,0.0277195878046424
710,0.0273598318015385
720,0.02721291541583
730,0.0273228205610049
740,0.0276625189429204
750,0.0281573178985167
760,0.0287500059195673
770,0.0293955450280115
780,0.0300692291103857
790,0.0307467088910939
800,0.0313829508610589
810,0.0319410785536214
820,0.0323401742044694
830,0.0325566127384314
840,0.0326331656126749
850,0.0325773406446036
860,0.0323913449154548
870,0.0321144309124702
880,0.0317648676122476
890,0.0313413390990723
900,0.030896857794248
910,0.0304523531802879
920,0.030044903086442
930,0.0297138590737116
940,0.0294432499735751
950,0.0292094313897403
960,0.0290333677269889
970,0.0293731070522251
980,0.0318583672128806
990,0.0378985632776674
1000,0.0485018210273709
1010,0.0644408439991995
1020,0.08582637324894
1030,0.112222302138961
1040,0.142640276683768
1050,0.175603162486266
1060,0.209298590370387
1070,0.241810990402792
1080,0.271307236731754
1090,0.296118353527792
1100,0.314891742988133
1110,0.327085225278857
1120,0.332775317232477
1130,0.333306228913039
1140,0.331081623654964
1150,0.328353201429927
1160,0.327120458003943
1170,0.328722000836373
1180,0.332933300048556
1190,0.339219484492324
1200,0.346840621828066
1210,0.354766629870512
1220,0.362363040820512
1230,0.36910447494761
1240,0.374561714759839
1250,0.378553183817459
1260,0.381173245686685
1270,0.382553454638959
1280,0.382832237335985
1290,0.382191833665181
1300,0.381180244321545
1310,0.380441711696324
1320,0.380513567325845
1330,0.381037524646709
1340,0.380980435852098
1350,0.379612253040376
1360,0.376428950383447
1370,0.371123231315552
1380,0.363698644899906
1390,0.354453541088029
1400,0.343756164584092
1410,0.331997301921395
