"time_ms","env"
1350,0.0770843723986482
1360,0.0821828624312648
1370,0.0872401717007169
1380,0.0920322008876924
1390,0.0963878608021832
1400,0.100161670203747
1410,0.103240094371989
1420,0.105583566058401
1430,0.10726027445984
1440,0.108403227581254
1450,0.109181060775983
1460,0.109772844255232
1470,0.110402750723041
1480,0.111389292672927
1490,0.113085464897112
1500,0.115777331715929
1510,0.119497595683715
1520,0.124007789167519
1530,0.128810250801584
1540,0.13325635329485
1550,0.136836600199953
1560,0.139380607963189
1570,0.140910458381477
1580,0.141311362116828
1590,0.140425005313894
1600,0.138089444535815
1610,0.134227098638661
1620,0.12886081601897
1630,0.122083520905393
1640,0.114071871582988
1650,0.105141033185473
1660,0.0956815986673916
1670,0.0860885169201795
1680,0.0767046409540722
1690,0.0678091855864142
1700,0.0596587099329303
1710,0.052635239201955
1720,0.0471205777147917
1730,0.0434176509033522
1740,0.0418104039890126
1750,0.0423311842528453
1760,0.0445427563255133
1770,0.0476775568154127
1780,0.0511432890852685
1790,0.0544691850201273
1800,0.0573198647017868
1810,0.0594703734930103
1820,0.0607563952579831
1830,0.0610506024693172
1840,0.0602911757557346
1850,0.0584910014318449
1860,0.0557648451961883
1870,0.0523395327811262
1880,0.0484775931016237
1890,0.0444533864386475
1900,0.0405133816751183
1910,0.0367764538596849
1920,0.033320743131701
1930,0.0302303497340624
1940,0.0275100986693259
1950,0.025104377663818
1960,0.0229595046958525
1970,0.0210897407800411
1980,0.0195185297628632
1990,0.0182789408178579
2000,0.0174872212822816
2010,0.0171668611147699
2020,0.0172585639913877
2030,0.017663575602114
2040,0.0182568202886657
2050,0.0189217554065511
2060,0.0195746090964268
2070,0.0201258585264788
2080,0.0205075669406368
2090,0.0206397833543677
2100,0.0205692770810076
2110,0.0205378991741668
2120,0.0207988981266119
2130,0.0215685054375766
2140,0.0230111631044393
2150,0.0251941002057735
2160,0.028029614478724
2170,0.0313532101329663
2180,0.0349021520988154
2190,0.0383262096840152
2200,0.0412062195553922
2210,0.0432432863586399
2220,0.0442923660287583
2230,0.0444117718734472
2240,0.0438168357346016
2250,0.0428146523716682
2260,0.0417441425542941
2270,0.0409553867772944
2280,0.040713157067502
2290,0.0411664551062308
2300,0.0422635733997927
2310,0.0437621109743306
2320,0.0453696298492673
2330,0.0467556174684191
2340,0.047594519921865
2350,0.0476575267622163
2360,0.0468812315562879
2370,0.0452846049289974
2380,0.0430351709700353
2390,0.040386012207382
2400,0.0375479544980294
2410,0.0347085927966765
2420,0.0320296292657498
2430,0.0295788128503288
2440,0.0273475548770883
2450,0.0252851841927984
2460,0.0233174407439944
2470,0.0213662318790314
2480,0.0193883568510918
2490,0.0173902139238988
2500,0.0153947521874231
2510,0.0134320709034731
2520,0.0115384014797643
2530,0.00976175535702132
2540,0.00815024086560531
2550,0.00674135681759993
2560,0.00566065691268436
2570,0.00519851192385053
2580,0.00562329436524553
2590,0.00715787942651628
2600,0.00995850853282419
2610,0.0139502493139755
2620,0.0188259470669813
2630,0.0242061364661356
2640,0.0296433433410507
2650,0.0346724404987825
2660,0.0388787584027394
2670,0.0419429218740409
2680,0.0436998679796239
2690,0.0441787157994231
2700,0.0435765592833438
2710,0.0422039717413383
2720,0.0404530454835253
2730,0.0387684029726956
2740,0.0376267118736224
2750,0.0374681225802206
2760,0.038533412263121
2770,0.0407857583011468
2780,0.0440280508366185
2790,0.0479405963750547
2800,0.0521282270625657
2810,0.0563026180107253
2820,0.0603061860060545
2830,0.0639792893713634
2840,0.067164600236439
2850,0.0696834376466441
2860,0.0713687164639958
2870,0.0721069880881745
2880,0.0718116560420606
2890,0.0704547724891107
2900,0.0681107229774508
2910,0.064926072011973
2920,0.0610896475535239
2930,0.0568857738769612
2940,0.0526739971176693
2950,0.0488232179848976
2960,0.0456967227896624
2970,0.043604973320014
2980,0.042716426107724
2990,0.0430224809712112
3000,0.0444195049696961
3010,0.0466934929860383
3020,0.0495130891762508
3030,0.0525001311245713
3040,0.0553518584510573
3050,0.0578820707214952
3060,0.0599230236357743
3070,0.0612881437278068
3080,0.061851289478743
3090,0.0615343383660592
3100,0.0603152467316583
3110,0.0582847225491418
3120,0.0556618391702972
3130,0.052696103409977
3140,0.049592096308636
3150,0.0465334763775823
3160,0.043666358145977
3170,0.0410881226770442
3180,0.0388882356602824
3190,0.0371534054174543
3200,0.0359098443356584
3210,0.0351002864350996
3220,0.0346447125261814
3230,0.0344256048364871
3240,0.034255039483567
3250,0.0339131263348982
3260,0.0332508008607592
3270,0.0322268439133058
3280,0.0308584590424892
3290,0.0292023117379667
3300,0.0273371184078283
3310,0.0253492875131132
3320,0.0233180357337825
3330,0.0213040855749546
3340,0.0193621810115262
3350,0.0175311784424477
3360,0.0158418508331328
3370,0.0143146731043705
3380,0.0129527307431627
3390,0.0117408394482428
3400,0.0106497336545684
3410,0.00966087152980312
3420,0.00874768241119203
3430,0.00790651054035385
3440,0.00716508691087265
3450,0.00658631619604916
3460,0.00623959843953117
3470,0.00617857940685514
3480,0.00646088994104307
3490,0.00713631159399969
3500,0.00821858995517602
3510,0.00968188557644709
3520,0.0114485160088557
3530,0.0133779386055124
3540,0.0152976070046151
3550,0.0170376425638142
3560,0.0185606738746704
3570,0.0200152853275273
3580,0.0217020243248028
3590,0.0240148079945084
3600,0.0273561559381526
3610,0.031998050375787
3620,0.0380562982368732
3630,0.0455287645924925
3640,0.0542152085583492
3650,0.0637886342395948
3660,0.0739333278725956
3670,0.0842278489857109
3680,0.0941578932896601
3690,0.103205536110872
3700,0.110797555469513
3710,0.116444354108066
3720,0.119828605525967
3730,0.12089714218101
3740,0.119899252868105
3750,0.117286334107138
3760,0.113437928951902
3770,0.108588631861188
3780,0.102906197309244
3790,0.096582277825069
3800,0.0897763973959627
3810,0.0827529649857979
3820,0.0757924681535636
3830,0.0691108987733197
3840,0.0629125480129968
3850,0.0572980493227895
3860,0.0521995898807549
3870,0.0475505749851005
3880,0.0432842247905189
3890,0.0393191490948061
3900,0.0356815629589519
3910,0.0324179334976938
3920,0.0295648729203749
3930,0.0271012267922889
3940,0.0249053491674611
3950,0.0228642112993045
3960,0.0210472878040565
3970,0.0196129083394836
3980,0.0187091796621883
3990,0.0183914535639408
4000,0.0186879056018048
4010,0.0195397852872789
4020,0.0208614412419953
4030,0.022512369187821
4040,0.0242958660466976
4050,0.0260541332705498
4060,0.0276434113974732
4070,0.0288918850720634
4080,0.0298011628647434
4090,0.0305778629932723
4100,0.031491727100734
4110,0.0328240424638827
4120,0.03490635773719
4130,0.0380596027856084
4140,0.0425102402201927
4150,0.0483221138667106
4160,0.0553852466818348
4170,0.0635222180435407
4180,0.0723277829777695
4190,0.0810563096234052
4200,0.0888778573133196
4210,0.0949960678088302
4220,0.098780272242956
4230,0.099868710589142
4240,0.0981994307611204
4250,0.0939118167451994
4260,0.0873742295720719
4270,0.0792151605190916
4280,0.0701249070286059
4290,0.0607581173908681
4300,0.0517912996507243
4310,0.0438797242250393
4320,0.0375195276339075
4330,0.0330218751272949
4340,0.0305049921593105
4350,0.029890355485696
4360,0.0308580937116311
4370,0.0328195576524883
4380,0.0351970724884141
4390,0.0376496689196447
4400,0.0399448302720178
4410,0.0419422468074444
4420,0.043559094297755
4430,0.0447748005176313
4440,0.0456219458161247
4450,0.0462007092833107
4460,0.0466265019445432
4470,0.0470205557838397
4480,0.0474654596532395
4490,0.0479769550315003
4500,0.0485131682126054
4510,0.0489810634917377
4520,0.0492567117387266
4530,0.0491885041220842
4540,0.0486016246545278
4550,0.0473638608700788
4560,0.0454139114426635
4570,0.0428177590811071
4580,0.0397124466478552
4590,0.0362484149594373
4600,0.0325789076655317
4610,0.0288575690365285
4620,0.0252192903554723
4630,0.0217567354392292
4640,0.0185446296775523
4650,0.0156357009740571
4660,0.0130834498703432
4670,0.0109138347042116
4680,0.00911889190636418
4690,0.00766937356177912
4700,0.00650945397219896
4710,0.00557385181465499
4720,0.00478465190273662
4730,0.00407773061436251
4740,0.00344658536555274
4750,0.00289138880459213
4760,0.00241400429728813
4770,0.00200370303628562
4780,0.00164509251220069
4790,0.00133646678092734
4800,0.00107664298136317
4810,0.00085881649360586
4820,0.000675321792994149
4830,0.000525189699353554
4840,0.000402985869098447
4850,0.00030791076659185
4860,0.000236617403170551
4870,0.000185915554345712
4880,0.000153208250599715
4890,0.000132502991027644
4900,0.000120049442710444
4910,0.000111605787379456
4920,0.000106001134706233
4930,0.000102789221615997
4940,0.000100924188045398
4950,9.9711607417427e-05
4960,9.89589342233183e-05
4970,9.85708393390242e-05
4980,9.84007521287809e-05
4990,9.83294067250941e-05
5000,9.82814841438257e-05
5010,9.81405282030634e-05
5020,9.78667917235851e-05
5030,9.74897906108799e-05
5040,9.70536501127775e-05
5050,9.65820249841405e-05
5060,9.60565625445067e-05
5070,9.55430275871009e-05
5080,9.51483386534007e-05
5090,9.49986300689735e-05
5100,9.52119579337523e-05
5110,9.57990069735956e-05
5120,9.6714586644345e-05
5130,9.80855897461513e-05
5140,0.000100292452622216
5150,0.000103766114438809
5160,0.000109287543955296
5170,0.000117078592440655
5180,0.000126913664623109
5190,0.000138495820255007
5200,0.000151264028621612
5210,0.000164670495742493
5220,0.000177808991284871
5230,0.000189562053660451
5240,0.000198926624940497
5250,0.000205225390192879
5260,0.000208086421649762
5270,0.000207310515883022
5280,0.000203005655486364
5290,0.000195554912887946
5300,0.00018560696620325
5310,0.000174130191262968
5320,0.000162271371612583
5330,0.000150983374561543
5340,0.000140877826698168
5350,0.000132337824018752
5360,0.000125081829356411
5370,0.000119074965031444
5380,0.000114386888740407
5390,0.00011082664621992
5400,0.000108211880540492
5410,0.000106150314099923
5420,0.000104453976022295
5430,0.00010311750288388
5440,0.00010215700560045
5450,0.000101503654084273
5460,0.000101084758883152
5470,0.000100890386328371
5480,0.000100907872683563
5490,0.00010112478813993
5500,0.000101557692137958
5510,0.000102189750012396
5520,0.000102963394708522
5530,0.000103948328923739
5540,0.00010517594917399
5550,0.000106537008721785
5560,0.000107921493136007
5570,0.000109261854719883
5580,0.000110474407378022
5590,0.000111482232696415
5600,0.000112279497860752
5610,0.000112861615537743
5620,0.000113236050791731
5630,0.000113377258953556
5640,0.000113277978530271
5650,0.000112900017476206
5660,0.000112225883285748
5670,0.000111307280269763
5680,0.000110238580818052
5690,0.000109121208739663
5700,0.000108023213172506
5710,0.000107003318005288
5720,0.000106100430605845
5730,0.000105207166889939
5740,0.000104298143038299
5750,0.000103448434506843
5760,0.000102682876890054
5770,0.000101981155336478
5780,0.000101343357054347
5790,0.000100790472685071
5800,0.000100273050656987
5810,9.98054866934164e-05
5820,9.94212753430306e-05
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
