"time_ms","env"
1340,0.0381770499423724
1350,0.0409321845956096
1360,0.0433430669250712
1370,0.0452479336893572
1380,0.0465455115475828
1390,0.0471896986409992
1400,0.0471944030078961
1410,0.04664640115142
1420,0.0457041062252707
1430,0.0445700288259408
1440,0.0434429323285686
1450,0.0424353593200402
1460,0.0416115687587965
1470,0.0409997749950631
1480,0.0405918943385536
1490,0.0403027749376826
1500,0.0400114344401793
1510,0.0396178640162615
1520,0.0390853722382113
1530,0.0384099518069728
1540,0.0375845544296461
1550,0.0366580731836521
1560,0.0357519154704691
1570,0.0349955775155811
1580,0.0344747176861159
1590,0.0342601908143059
1600,0.034418633403146
1610,0.0349701390030747
1620,0.0358460639017034
1630,0.0369233110399842
1640,0.0380684875090621
1650,0.0391966965625875
1660,0.0401324622481579
1670,0.0406479719948088
1680,0.0405942880924998
1690,0.0399114287391834
1700,0.0386139794828365
1710,0.0368130851875329
1720,0.0347391255433942
1730,0.0326417982971337
1740,0.0307760762065248
1750,0.0293178873250539
1760,0.0283454683749579
1770,0.0279165271618574
1780,0.028081491266218
1790,0.0287833401449519
1800,0.0298583456557645
1810,0.0311159896837892
1820,0.0323722326310676
1830,0.0334255461377638
1840,0.0340985037081509
1850,0.034281310916199
1860,0.0339849243683115
1870,0.0333209410867171
1880,0.0324170452727139
1890,0.0314390607269262
1900,0.0305598169661611
1910,0.0298930075432979
1920,0.0294000473565646
1930,0.0290100985003273
1940,0.0286672363779
1950,0.0283229533248913
1960,0.0279346743281822
1970,0.0274282317437266
1980,0.0267202503533595
1990,0.0257865984168535
2000,0.0246947288371031
2010,0.0235237412287062
2020,0.0223460645576233
2030,0.0212606443351972
2040,0.02034910539517
2050,0.0196440838178816
2060,0.01916860380273
2070,0.0189349126395445
2080,0.0189309704216038
2090,0.0191333294559207
2100,0.019511920621181
2110,0.0199936046290733
2120,0.0205123924546643
2130,0.0210222845880936
2140,0.0214841736454083
2150,0.0218687163040808
2160,0.022172342108743
2170,0.0223995620577059
2180,0.0225264331730114
2190,0.0225168362013152
2200,0.0223214935686618
2210,0.0219134903942677
2220,0.0212795414884966
2230,0.0204677315285585
2240,0.0195698889149363
2250,0.0186793426340426
2260,0.0178712577359864
2270,0.0172063255009779
2280,0.0167292107995095
2290,0.0164777429693675
2300,0.0164677887685718
2310,0.0167263511367738
2320,0.017288533977981
2330,0.0181754319621758
2340,0.0193650600535112
2350,0.0207919919115733
2360,0.0223455360150173
2370,0.0239051303576671
2380,0.025370756181703
2390,0.026648210374412
2400,0.0276641352253908
2410,0.0283702519882239
2420,0.0287439905488182
2430,0.0287150763245277
2440,0.02818288773447
2450,0.0271091593434431
2460,0.0255320534161085
2470,0.0235396701888288
2480,0.0212688154811306
2490,0.0189021713605584
2500,0.016595426691703
2510,0.0144686951974253
2520,0.0125918936407427
2530,0.0109972522527081
2540,0.00970012488091031
2550,0.00870954666699117
2560,0.0080174008485875
2570,0.00760269836658149
2580,0.00742820708891557
2590,0.00748202819011816
2600,0.00773697824618022
2610,0.00814346246961445
2620,0.00864000762518846
2630,0.00917350177602404
2640,0.00972922568680488
2650,0.0103110913618434
2660,0.0109248199084635
2670,0.0115822113750306
2680,0.0122715323371442
2690,0.0129311014880747
2700,0.0135249999877666
2710,0.0140333730409032
2720,0.0144494837715563
2730,0.0147664320506907
2740,0.0149708709982339
2750,0.0150387088138862
2760,0.0149490657155093
2770,0.0146839501596222
2780,0.0142386515525946
2790,0.0135921866307082
2800,0.0127339625738625
2810,0.0116751517470424
2820,0.0104510573227874
2830,0.00912396680889082
2840,0.00776422497308074
2850,0.00643421504595925
2860,0.00518107202469427
2870,0.004038909058885
2880,0.00303873341179591
2890,0.00220626841420798
2900,0.00155125344691519
2910,0.00106817730803561
2920,0.000733432260002673
2930,0.000513624753668186
2940,0.000372818639608498
2950,0.000281728998939
2960,0.000221625081878058
2970,0.000181597914981389
2980,0.00015359905721116
2990,0.000133177943274289
3000,0.000119165516696212
3010,0.000110582184582361
3020,0.000105301333697979
3030,0.00010163150092383
3040,9.88198717763005e-05
3050,9.67057570454065e-05
3060,9.51857529680602e-05
3070,9.40912855273802e-05
3080,9.34035049300294e-05
3090,9.30823405937607e-05
3100,9.30733693551826e-05
3110,9.32788276862485e-05
3120,9.36140143598214e-05
3130,9.3995506796356e-05
3140,9.43855189865853e-05
3150,9.47853458403916e-05
3160,9.51810018558112e-05
3170,9.55230512426689e-05
3180,9.57879812239278e-05
3190,9.59724311718834e-05
3200,9.60667904226886e-05
3210,9.60756934839717e-05
3220,9.60219024403498e-05
3230,9.59228188364911e-05
3240,9.5742191351436e-05
3250,9.55296196597625e-05
3260,9.5337983526077e-05
3270,9.52156557716638e-05
3280,9.52137675346087e-05
3290,9.53568887637822e-05
3300,9.56712350325996e-05
3310,9.6133139724267e-05
3320,9.67021682478716e-05
3330,9.73422715057309e-05
3340,9.79889306444935e-05
3350,9.85433279576818e-05
3360,9.89092599931792e-05
3370,9.90803338129879e-05
3380,9.90802248972208e-05
3390,9.89520136563703e-05
3400,9.87823780156686e-05
3410,9.86139531214067e-05
3420,9.84907156775113e-05
3430,9.84672046216523e-05
3440,9.86398346274138e-05
3450,9.89852499930974e-05
3460,9.94199627075444e-05
3470,9.98436094468911e-05
3480,0.000100181045663811
3490,0.000100374109287619
3500,0.000100370756326744
3510,0.000100175458214215
3520,9.97973695088707e-05
3530,9.92665391160923e-05
3540,9.86486064073429e-05
3550,9.80154395815289e-05
3560,9.74807479276647e-05
3570,9.70709703635372e-05
3580,9.68322608067345e-05
3590,9.67960700561125e-05
3600,9.69183290234698e-05
3610,9.71711985109316e-05
3620,9.75223346952082e-05
3630,9.79414226360998e-05
3640,9.83512166321832e-05
3650,9.86747180120037e-05
3660,9.88858084117136e-05
3670,9.89616734964942e-05
3680,9.88814973387465e-05
3690,9.86392019402325e-05
3700,9.8265087881941e-05
3710,9.77943152168455e-05
3720,9.72821795993052e-05
3730,9.67790837565945e-05
3740,9.63174391404187e-05
3750,9.59084010311825e-05
3760,9.55337991770815e-05
3770,9.52054794542504e-05
3780,9.4888162040058e-05
3790,9.45601122086975e-05
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
