"time_ms","env"
1380,0.0212663763101303
1390,0.0249123381791841
1400,0.0290115768646023
1410,0.0335225718288079
1420,0.0382613738570873
1430,0.0430542448466137
1440,0.0477014337691948
1450,0.0520134077483436
1460,0.0558167675743332
1470,0.058992845551419
1480,0.0614407169849229
1490,0.0631048564684007
1500,0.0640160194179222
1510,0.0642591479513045
1520,0.0639664260263368
1530,0.0632595819129092
1540,0.0621379232049035
1550,0.0605129361573405
1560,0.058403830579116
1570,0.05588603741689
1580,0.0530516452967219
1590,0.0499463347177036
1600,0.0465204855649082
1610,0.0427841392627389
1620,0.0388778765347178
1630,0.034911826230843
1640,0.0310149027224034
1650,0.0272871945092495
1660,0.0238067178520788
1670,0.0206356776474091
1680,0.017857738018528
1690,0.0155479467226389
1700,0.0137211447824006
1710,0.0123187261510376
1720,0.0112267081553719
1730,0.0103073845939818
1740,0.00948706711164021
1750,0.00877685866014112
1760,0.00817723019791876
1770,0.00769604265862766
1780,0.00731902615844204
1790,0.00701454561153286
1800,0.00675114728849058
1810,0.00648737080756458
1820,0.00618634766461243
1830,0.0058319041116109
1840,0.00541951779989923
1850,0.00495225274931101
1860,0.00445178208634056
1870,0.00394403477063438
1880,0.0034509976785626
1890,0.00299711894694594
1900,0.00261539838676895
1910,0.00238865895302407
1920,0.00240318697239006
1930,0.00279545847527026
1940,0.00380379779511662
1950,0.00569322900884694
1960,0.00864926473823264
1970,0.0127384122839254
1980,0.0180507306247753
1990,0.024511870607321
2000,0.0319081669713146
2010,0.0399339523831262
2020,0.0481486569839759
2030,0.0560668369787096
2040,0.0632063105760311
2050,0.0691546867627376
2060,0.0735769131361474
2070,0.0762602444784248
2080,0.077185744578122
2090,0.076462727615475
2100,0.0743431501627891
2110,0.0711702899986512
2120,0.0673423187797896
2130,0.0632166639571894
2140,0.0590207026636064
2150,0.0549203720414725
2160,0.051105985856934
2170,0.0477299264239116
2180,0.0447412539013728
2190,0.0420716756768615
2200,0.0396161740279053
2210,0.0372727891310903
2220,0.0349845647038638
2230,0.032696001537338
2240,0.0303707633013116
2250,0.0279920135911133
2260,0.0255871896275456
2270,0.023238330646402
2280,0.0210399620853902
2290,0.0191251077442325
2300,0.0175737728516038
2310,0.0164155418716889
2320,0.0156505791389592
2330,0.0152914588928376
2340,0.0153440129261065
2350,0.0157668297626749
2360,0.0164850541869956
2370,0.0174836927176742
2380,0.0187926842023068
2390,0.0204647048027816
2400,0.02256524986202
2410,0.0250830067965262
2420,0.0279367768462296
2430,0.0309803585203979
2440,0.0340402377141208
2450,0.0369398941749934
2460,0.0394914016793303
2470,0.0414907927003762
2480,0.0427420440333997
2490,0.0431278929498618
2500,0.0426990027686648
2510,0.0416307475100222
2520,0.0401750881751851
2530,0.0386148432733744
2540,0.0372517100186953
2550,0.0363551141889081
2560,0.0361149292981937
2570,0.0366158340107881
2580,0.0377494499311751
2590,0.0393258351451991
2600,0.0411337647940591
2610,0.042997408974572
2620,0.044820830457724
2630,0.0465799003012218
2640,0.0483203289171957
2650,0.0501000157634989
2660,0.0519707300953066
2670,0.0539696155016608
2680,0.0561200254286645
2690,0.058389613076568
2700,0.0606786357475329
2710,0.0628406366134818
2720,0.0647437352761829
2730,0.0662970518787858
2740,0.0674603248382506
2750,0.0682629338523193
2760,0.0687773258058304
2770,0.0690537227771185
2780,0.069221314992038
2790,0.0693931954749524
2800,0.0695993178995371
2810,0.0698229150048027
2820,0.0699492384111542
2830,0.0698285042210402
2840,0.0692604906128232
2850,0.0680724885096056
2860,0.0661783524282539
2870,0.0635840140855433
2880,0.0603718763842248
2890,0.056692847916943
2900,0.0527410040942504
2910,0.0487347859692839
2920,0.0448967988527499
2930,0.0414302150134906
2940,0.0384909200771622
2950,0.0361353456921615
2960,0.0343555419758301
2970,0.0331196960635543
2980,0.0323860491060226
2990,0.0321089612083644
3000,0.0322292521611722
3010,0.0326175949160991
3020,0.0331866315999123
3030,0.0338591369923587
3040,0.0345998170184537
3050,0.0353533959638129
3060,0.0360378659865898
3070,0.0366077132679867
3080,0.0370668229224461
3090,0.0374289567985239
3100,0.0376451670311365
3110,0.0376271781095581
3120,0.0373197729162637
3130,0.0366817540918364
3140,0.0356881729225297
3150,0.0343668157135527
3160,0.0327927043523717
3170,0.0311713650413914
3180,0.0297123398450839
3190,0.0285349272680081
3200,0.0276995329162883
3210,0.0272359526253672
3220,0.0271108677333929
3230,0.0272220787916048
3240,0.0274044660363146
3250,0.0274962896191579
3260,0.0273811985201127
3270,0.0269325937963399
3280,0.0260097452119491
3290,0.0245403221426937
3300,0.0226587460365189
3310,0.0206645555362733
3320,0.0188777324527177
3330,0.0176528807670439
3340,0.0173285645502172
3350,0.018168672302989
3360,0.0202429459995335
3370,0.0232968546829154
3380,0.0269321128710378
3390,0.0307011616474646
3400,0.0341479595914834
3410,0.0368730179211253
3420,0.0385755121257011
3430,0.0390792779044436
3440,0.0383536860754036
3450,0.0365008719837611
3460,0.0338002846475639
3470,0.0306499901187819
3480,0.0274946106051515
3490,0.0247880119414235
3500,0.0228676974759637
3510,0.0219252753173772
3520,0.0220331160057086
3530,0.0230741943119841
3540,0.0247889268173157
3550,0.0268304370483325
3560,0.0288809330249295
3570,0.0307037821587758
3580,0.0321023616616559
3590,0.0329785629701703
3600,0.0333255350503712
3610,0.0331927182564576
3620,0.0326763551771594
3630,0.0318920405334822
3640,0.0309808247543483
3650,0.0300847016050896
3660,0.0292387282920388
3670,0.028440014589325
3680,0.0276673724963393
3690,0.0268717664693449
3700,0.0260043643037511
3710,0.0250203433551266
3720,0.0238848608874495
3730,0.0225958954659651
3740,0.0211717432834572
3750,0.0196634990226415
3760,0.0181902416699826
3770,0.0170092809253452
3780,0.0164833924697169
3790,0.016946668220292
3800,0.0186676975369589
3810,0.0218020215011826
3820,0.0263100071692271
3830,0.0319348497798376
3840,0.0382274462390506
3850,0.0446309615470476
3860,0.0506117900714485
3870,0.0556897368987059
3880,0.0594624085531425
3890,0.0616784010658717
3900,0.0622516994631282
3910,0.0612469292658129
3920,0.0588522729578883
3930,0.055378191393885
3940,0.051238766965868
3950,0.0468950090404455
3960,0.0427650358534695
3970,0.0390978761153721
3980,0.035991803664018
3990,0.0334432622448791
4000,0.0313323060252937
4010,0.0294708540259345
4020,0.0276865623970483
4030,0.0258979417820091
4040,0.0241028610436325
4050,0.0224457724839482
4060,0.021139083905172
4070,0.0203330270720427
4080,0.0201131070532674
4090,0.0204898868415781
4100,0.0214211682220759
4110,0.0228737021177141
4120,0.0247478769905808
4130,0.0268314648939269
4140,0.0289162591379085
4150,0.0307983754374127
4160,0.0322975989435788
4170,0.0333163941715266
4180,0.0338425573243673
4190,0.0339033081330881
4200,0.0335459549717013
4210,0.0328384255842956
4220,0.0318496642270933
4230,0.0307082245146772
4240,0.0295671762277853
4250,0.0284798915207321
4260,0.0274102797884913
4270,0.0263304545396792
4280,0.0252257256562355
4290,0.0240707655319505
4300,0.0228190750716823
4310,0.0213825287989428
4320,0.0197354156937565
4330,0.0179605767806776
4340,0.0161388894632108
4350,0.0143611304102203
4360,0.0127104024132928
4370,0.0112318091743849
4380,0.00989545693463273
4390,0.00865832464612521
4400,0.00751894056950256
4410,0.00649874522680687
4420,0.00565135727986322
4430,0.00499887975964007
4440,0.00452647926716143
4450,0.0041980823143874
4460,0.00396254087372108
4470,0.00376983526617225
4480,0.00359540795499747
4490,0.00342792269512991
4500,0.00326521437527082
4510,0.00310393320264031
4520,0.00294200034048591
4530,0.00277787332484218
4540,0.00260389425372253
4550,0.00241323323057843
4560,0.00220519512590055
4570,0.00198213426959589
4580,0.00174934403732405
4590,0.0015184098497545
4600,0.00131808473951889
4610,0.00117971501161135
4620,0.0011496300460483
4630,0.00131153583090378
4640,0.00175081412801922
4650,0.00255726963584217
4660,0.00378306721891314
4670,0.00542074055441176
4680,0.00740954049872118
4690,0.00963885116698897
4700,0.0119619541596462
4710,0.0142251307718977
4720,0.0162948601592441
4730,0.0180661367569601
4740,0.0194754623422994
4750,0.0204873320575232
4760,0.0210970144587215
4770,0.0213506660518521
4780,0.021292113726615
4790,0.0209703587465073
4800,0.020439994865272
4810,0.0197677596089215
4820,0.0190141816605424
4830,0.0182008051968622
4840,0.017358243650083
4850,0.0164815077617875
4860,0.0155572875808671
4870,0.0146043349877324
4880,0.0136498124092474
4890,0.0127297038237315
4900,0.0118818122136352
4910,0.0111325189676288
4920,0.0104964275674447
4930,0.0100670205226425
4940,0.00996179205217259
4950,0.0102772213576891
4960,0.0110630482435239
4970,0.0123231736101163
4980,0.014081306455679
4990,0.0163837582609418
5000,0.0192683941400766
5010,0.0228004276347667
5020,0.0268681976169876
5030,0.031194637837721
5040,0.0355006519102286
5050,0.0394690423458934
5060,0.0428212692543971
5070,0.045364423603309
5080,0.0469913222441606
5090,0.0477075523640398
5100,0.047616171422921
5110,0.0469001720474707
5120,0.0457940118269037
5130,0.0444621703683687
5140,0.043082473995259
5150,0.0418381228290841
5160,0.040916386726229
5170,0.0404298807755818
5180,0.0404082109097754
5190,0.0407699471478217
5200,0.0413260576316581
5210,0.0417694774705669
5220,0.0418868102319216
5230,0.041610714271069
5240,0.0409043883322786
5250,0.0398575495307039
5260,0.0386186305779731
5270,0.0373150715043349
5280,0.036077795291689
5290,0.0350154857815787
5300,0.0342049089588429
5310,0.0337011176790241
5320,0.0335293030539614
5330,0.0336676405592896
5340,0.0339861662721308
5350,0.0343164399379032
5360,0.0345113555078372
5370,0.0344910338209815
5380,0.0342035768409029
5390,0.0336225067300453
5400,0.0327619354353809
5410,0.0316660110051185
5420,0.0304095099285104
5430,0.0290482950986893
5440,0.0276100832482551
5450,0.0261019496838702
5460,0.0245248658161756
5470,0.0228916432124183
5480,0.0212229505740442
5490,0.0195422001784356
5500,0.0178949102851581
5510,0.0164151254717704
5520,0.0153115255031069
5530,0.0147341170823386
5540,0.0147733370295852
5550,0.0154659114799597
5560,0.0167562892174924
5570,0.0185383691141858
5580,0.0206128919238302
5590,0.0227465624414127
5600,0.0247452735405733
5610,0.0264293679652575
5620,0.0276369523888111
5630,0.0282694746594497
5640,0.0283241155415013
5650,0.0278246803111667
5660,0.0268110445357411
5670,0.0253814688748913
5680,0.0236773976345647
5690,0.0218726840866516
5700,0.0201217190677238
5710,0.0184747915927689
5720,0.0168814532177073
5730,0.015333496067606
5740,0.0138562773173775
5750,0.0124750916359081
5760,0.0112052214744319
5770,0.0100187592218764
5780,0.00893030410028262
5790,0.00797192878087887
5800,0.00713502903725675
5810,0.00640952556789235
5820,0.00580667614095711
5830,0.00533397308205579
5840,0.00494196858651545
5850,0.00459605017604823
5860,0.00429029115689849
5870,0.00400852859328939
5880,0.00373388869867587
5890,0.00344827361523352
5900,0.00315413952671872
5910,0.00285861088733967
5920,0.00256798861369009
5930,0.00228699132202583
5940,0.00202068426857946
5950,0.00177618076244089
5960,0.00156042515659065
5970,0.00137873410535314
5980,0.0012300927886642
5990,0.00110761231157445
6000,0.00100504772195057
6010,0.000918825971527034
6020,0.000845391112641839
6030,0.000780595557138187
6040,0.000721344819442428
6050,0.000665716432504291
6060,0.000614027355398251
6070,0.000569257631057382
6080,0.000533745089631654
6090,0.00050741743433984
6100,0.000491813227926779
6110,0.000488161669956366
6120,0.000496324188079044
6130,0.000515745649918182
6140,0.000544035569422844
6150,0.000578599368901242
6160,0.000618321586683679
6170,0.000662094178709375
6180,0.000708122952426932
6190,0.000754478052442846
6200,0.000798097709249648
6210,0.000835238816950294
6220,0.000865079063352898
6230,0.000888475462675497
6240,0.000905674441610029
6250,0.000917133385346524
6260,0.000923310002237572
6270,0.000924655126129694
6280,0.000922449523079475
6290,0.000916865862283442
6300,0.000906812318016558
6310,0.000891712072084303
6320,0.000872260339382769
6330,0.000849097682529222
6340,0.000823706923479151
6350,0.000797009744131082
6360,0.000768244544494133
6370,0.000735882161133248
6380,0.000699087893846186
6390,0.000657374185983023
6400,0.000610915277989052
6410,0.000562037079244609
6420,0.000513119641814665
6430,0.000475808205508808
6440,0.000489418339110947
6450,0.00057225194342227
6460,0.000726261258385236
6470,0.000942288047577603
6480,0.00121210562033496
6490,0.00159037236532229
6500,0.00214057558267898
6510,0.00286689777976427
6520,0.00384014517394823
6530,0.00512849546926885
6540,0.00674906841914929
6550,0.0086813910060075
6560,0.010874849937791
6570,0.0132649934034432
6580,0.0157732940494792
6590,0.0183175712227453
6600,0.0208131865061869
6610,0.0231807381011135
6620,0.0253570277154098
6630,0.027274852783687
6640,0.0288504587883884
6650,0.0300385119418221
6660,0.0308165179067782
6670,0.0311870790755904
6680,0.0311787198205624
6690,0.0308074012216602
6700,0.0301355841114747
6710,0.0293553587034032
6720,0.0286493664915302
6730,0.028216052377908
6740,0.0282377366809829
6750,0.0287998306124523
6760,0.0298762018500132
6770,0.0313537693395751
6780,0.0330815596317743
6790,0.0348978063099897
6800,0.0366370147157238
6810,0.0381383405418065
6820,0.0392637535957327
6830,0.0399189863163277
6840,0.0400877121002676
6850,0.0397615314610828
6860,0.0389387787523024
6870,0.0376714534658682
6880,0.0360603796876563
6890,0.0342187902099843
6900,0.0322468883343701
6910,0.0301933549232625
6920,0.0280452774319461
6930,0.0257502791643036
6940,0.023277651030036
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
