"time_ms","env"
1320,0.0606952273349988
1330,0.0615725947260541
1340,0.0628653952779376
1350,0.0645490106887136
1360,0.0665627130924836
1370,0.0688668106449721
1380,0.0713247054806763
1390,0.0736983151612108
1400,0.0756899702564451
1410,0.0769478913540063
1420,0.077204873184875
1430,0.076349295039952
1440,0.0743871238956003
1450,0.0714630816143472
1460,0.0678472587310849
1470,0.0638661907503368
1480,0.0598331557008943
1490,0.0560532046841413
1500,0.052826447693841
1510,0.0503535283013803
1520,0.0486638755753608
1530,0.0477801765385495
1540,0.0477071399666252
1550,0.0484142256029909
1560,0.0498193618166709
1570,0.0517490240389627
1580,0.054059116264387
1590,0.0567707536328645
1600,0.0597506982338175
1610,0.0628696768884991
1620,0.0659766862961534
1630,0.0689889510950345
1640,0.0717775242549786
1650,0.0741913199215396
1660,0.0760490162214543
1670,0.0771992722225186
1680,0.0774992900426257
1690,0.0768554795987108
1700,0.075285261854088
1710,0.0729454777799424
1720,0.0700989737973414
1730,0.0669436781461335
1740,0.063567489933417
1750,0.0600333863631536
1760,0.0563917455751609
1770,0.0526868384433743
1780,0.0489455834358889
1790,0.0450678490292534
1800,0.0411317695166259
1810,0.0372051266386437
1820,0.0333776439777239
1830,0.0297074881549529
1840,0.0263593174445257
1850,0.0235557075144775
1860,0.0215170089939061
1870,0.0203683999748802
1880,0.0201485960780782
1890,0.0208182986970746
1900,0.0222594650231109
1910,0.0242220082715299
1920,0.0264149188583932
1930,0.0285631752904167
1940,0.0304457397808997
1950,0.0318477381093916
1960,0.0325717807270167
1970,0.0325150049458034
1980,0.0316501221293757
1990,0.0300302798540888
2000,0.0277767020276982
2010,0.0250769573585074
2020,0.0221703276330227
2030,0.0192923497671024
2040,0.0166215000986295
2050,0.0142963283726232
2060,0.0126024526801333
2070,0.0119126307188686
2080,0.0126227874934153
2090,0.0149959654519691
2100,0.0191589215761096
2110,0.0251033434911727
2120,0.0326550135801624
2130,0.0413946176341649
2140,0.050789240465736
2150,0.0603893466038781
2160,0.0697224872624073
2170,0.0782242952063143
2180,0.0853373703046971
2190,0.0905685838489595
2200,0.0936144859259263
2210,0.0944165602291439
2220,0.0930768462437437
2230,0.0899142311000747
2240,0.0854442479428876
2250,0.0803095702860201
2260,0.0750401113922574
2270,0.0700210225763641
2280,0.0654745702242522
2290,0.0615509489487924
2300,0.0583003944060495
2310,0.0557227154218569
2320,0.0537325906512359
2330,0.0522665309711825
2340,0.0512225506903056
2350,0.0503612257907019
2360,0.0494625519930431
2370,0.0483946885335313
2380,0.047102164523106
2390,0.0456124752542256
2400,0.0439747051325736
2410,0.0422506780108539
2420,0.0406157641157572
2430,0.0392469905258125
2440,0.0382765587923348
2450,0.0377755743927406
2460,0.0377485763319039
2470,0.0381646723362245
2480,0.0390304791497959
2490,0.040343240190744
2500,0.0420779665750151
2510,0.0441730520328444
2520,0.0465144218017468
2530,0.0489237674487563
2540,0.0512305934594974
2550,0.0532317622238221
2560,0.0547268448999536
2570,0.0555758929637942
2580,0.0557465818927714
2590,0.0553296494306686
2600,0.0544676386817022
2610,0.0533005597545753
2620,0.0519364937447069
2630,0.0504729764088934
2640,0.0490030082537499
2650,0.0475935216519532
2660,0.0462884816272157
2670,0.0451117040426358
2680,0.0440034359888949
2690,0.0428547940493629
2700,0.0415287548444876
2710,0.0398960177630556
2720,0.0379030291141739
2730,0.0355863903259983
2740,0.032983918645963
2750,0.0301636136839074
2760,0.0272305829892668
2770,0.0243068675993148
2780,0.0214968659583873
2790,0.0188583517733446
2800,0.0164340386039489
2810,0.0142619133694438
2820,0.0123704387615199
2830,0.0107718801698326
2840,0.0094672720632191
2850,0.00845269061561795
2860,0.00770536526107261
2870,0.00718149803730527
2880,0.00683760135195199
2890,0.0066423634175266
2900,0.0065793121525348
2910,0.00665203801865782
2920,0.00687935770046025
2930,0.00728262419224207
2940,0.00787072766978437
2950,0.00864848960223249
2960,0.00961487876517137
2970,0.0107486338916782
2980,0.0120012114935962
2990,0.0133028646825731
3000,0.0145905384123119
3010,0.0158392821560741
3020,0.0170514588323163
3030,0.0182402162638731
3040,0.0194260432924754
3050,0.020628547428417
3060,0.0218626810009801
3070,0.0231386681718506
3080,0.0244653302609616
3090,0.025865966576075
3100,0.0273632208333475
3110,0.0289494606586533
3120,0.0305998418798382
3130,0.0323096609893365
3140,0.0340950801100128
3150,0.0359546184802288
3160,0.0378527463451895
3170,0.0397422417387166
3180,0.0415659692411749
3190,0.0432392003095063
3200,0.0446658095109155
3210,0.0457457245799347
3220,0.0463977692689751
3230,0.0465558747445491
3240,0.0462252025013854
3250,0.0454968759469017
3260,0.0445111434769343
3270,0.0434008472947057
3280,0.04226620764541
3290,0.041186465392405
3300,0.0402090885305785
3310,0.0393757952047673
3320,0.0387195040563813
3330,0.0382284043384319
3340,0.0378674424770999
3350,0.0376886251974253
3360,0.0378489685217234
3370,0.0385259138826274
3380,0.0399447868821203
3390,0.0422076721916221
3400,0.0454062750820178
3410,0.0494897574370102
3420,0.0541423210292691
3430,0.0589388422533002
3440,0.0634659330587423
3450,0.0672588113219698
3460,0.069865905956689
3470,0.0710078247057725
3480,0.0705380864720865
3490,0.068441748300352
3500,0.0648621777510557
3510,0.0600856753414683
3520,0.0545009514536286
3530,0.048562453678697
3540,0.042724213948543
3550,0.037330021257285
3560,0.0325673858766627
3570,0.0285781446811801
3580,0.0255142252094726
3590,0.0236195730397542
3600,0.0229935568524691
3610,0.0236447839179245
3620,0.0255885385532222
3630,0.0287744970211265
3640,0.0330522009166425
3650,0.0381869538260776
3660,0.0438872249955532
3670,0.0497834220316509
3680,0.0554581131527374
3690,0.0605089511847867
3700,0.0646695193180354
3710,0.0678308836798893
3720,0.0699256812846491
3730,0.0709564119240287
3740,0.0710368827554017
3750,0.0703094802843858
3760,0.069028811435986
3770,0.0675017604354867
3780,0.0659102937680102
3790,0.0643805720409498
3800,0.0630271485064435
3810,0.061947154790063
3820,0.0611821111879519
3830,0.0606897889662702
3840,0.0602774016921706
3850,0.0597219947234308
3860,0.0588106989056728
3870,0.0573541762116122
3880,0.0552848150042606
3890,0.0526145609273599
3900,0.049342212451686
3910,0.0454470807282067
3920,0.0410161472351664
3930,0.036218354662413
3940,0.0312708289923497
3950,0.0264856358913075
3960,0.0221364606152226
3970,0.0183915948062514
3980,0.0153455462791922
3990,0.0129913022065731
4000,0.0112278586055748
4010,0.00990786953520083
4020,0.00890515075902142
4030,0.00812452456706371
4040,0.0074903331534646
4050,0.00694577063268143
4060,0.00645450659468982
4070,0.00598409593462892
4080,0.005511398607674
4090,0.00502815312468537
4100,0.00453815029739374
4110,0.00405520393085482
4120,0.00359581554174838
4130,0.00318220827983249
4140,0.00283046282941262
4150,0.00253641461392756
4160,0.00228556664131811
4170,0.00206295644355248
4180,0.00185554467686895
4190,0.00165940381910964
4200,0.00147715271932742
4210,0.00130974016792215
4220,0.00115561668315659
4230,0.00101386994846449
4240,0.000883306578662323
4250,0.000762731943867362
4260,0.000652560782910624
4270,0.000555309059992501
4280,0.000473183086371237
4290,0.000405921569836731
4300,0.000351396426831205
4310,0.00030730711843707
4320,0.000271629881705583
4330,0.000241814137893909
4340,0.000216176658452729
4350,0.000193513242134604
4360,0.000173013296658737
4370,0.000154811227397831
4380,0.000139314462839172
4390,0.000126616235054784
4400,0.000116739849723226
4410,0.000109747782784801
4420,0.000105466760819939
4430,0.000103325219793533
4440,0.000103040774213807
4450,0.000105569812966333
4460,0.000120014867802127
4470,0.00024577231143307
4480,0.00077811383413404
4490,0.00209991438571813
4500,0.00455224770750922
4510,0.00836130239721849
4520,0.0135723007300816
4530,0.0200285949427503
4540,0.0274553653459951
4550,0.0354732606829797
4560,0.0436295070748542
4570,0.0515399752651229
4580,0.0588574095944969
4590,0.0654206047755816
4600,0.0712549778893224
4610,0.0764206157800898
4620,0.0810717464443771
4630,0.0853876370273388
4640,0.089540338633394
4650,0.0939612913454856
4660,0.0988755732910471
4670,0.104241847857453
4680,0.109788495941461
4690,0.115165731797402
4700,0.119859105747225
4710,0.123242563264813
4720,0.124835037919306
4730,0.12434334965467
4740,0.121719555358588
4750,0.117195192619504
4760,0.111140127251349
4770,0.103932884131026
4780,0.0960373112817428
4790,0.087845699762492
4800,0.0797152902051133
4810,0.0720078177281802
4820,0.0649626337322296
4830,0.0588060296253065
4840,0.0537447144030597
4850,0.0496507922735845
4860,0.0464868204177197
4870,0.0442566587448326
4880,0.0428802791006891
4890,0.0421270487917892
4900,0.0418252783197671
4910,0.0418723850021703
4920,0.0421362598908499
4930,0.042476343254817
4940,0.0427217288951716
4950,0.0426694689293301
4960,0.042155345055789
4970,0.0410997169916372
4980,0.0394788117950869
4990,0.0373387433310108
5000,0.0347369474766927
5010,0.0318070024932681
5020,0.0287633546190977
5030,0.0257935745214536
5040,0.0230351799440422
5050,0.020587668169811
5060,0.0184994189558543
5070,0.0167645242724746
5080,0.0153134884357749
5090,0.0140502966818268
5100,0.0128855985065961
5110,0.0117867689178665
5120,0.0107366307171664
5130,0.00975467341119196
5140,0.00883412433548539
5150,0.00794168975342025
5160,0.00709011216026765
5170,0.00630696476604837
5180,0.00562506965566754
5190,0.00506352447661941
5200,0.00461833406171257
5210,0.00426739171389418
5220,0.00398067141169218
5230,0.00373254654019168
5240,0.00350710568998228
5250,0.00328653687347408
5260,0.00305926716101982
5270,0.00282625925192902
5280,0.0025889069572164
5290,0.00234775760084663
5300,0.00210563941222151
5310,0.00186863498516405
5320,0.00164626835539762
5330,0.00144325898930203
5340,0.00125881471600765
5350,0.00109121318915099
5360,0.000942038388271116
5370,0.000811687161530594
5380,0.00069848317464463
5390,0.000598794456958325
5400,0.000510262792242166
5410,0.000431542328998753
5420,0.000362382314043113
5430,0.000302611748777341
5440,0.000251933862818207
5450,0.000209252657641728
5460,0.000174367451359467
5470,0.000147214342951451
5480,0.00012762575382754
5490,0.000115442444909887
5500,0.000109758474395405
5510,0.000110510376190303
5520,0.00013370577581634
5530,0.000260765949969412
5540,0.000627588174753646
5550,0.00130061107447097
5560,0.0023699040295074
5570,0.00387241311663067
5580,0.00582044574700803
5590,0.00822814592289456
5600,0.0110622312425744
5610,0.0142157655187054
5620,0.0175182765940853
5630,0.0207731041747476
5640,0.023785542942337
5650,0.0264058230941836
5660,0.0285427526526572
5670,0.0301225858874138
5680,0.0311243158485211
5690,0.0315603879783024
5700,0.0314668978567181
5710,0.0309122544401058
5720,0.0299841881314943
5730,0.0287343226824895
5740,0.0271794957353998
5750,0.025451982998716
5760,0.0237353123943819
5770,0.0222900882858978
5780,0.0213304995732575
5790,0.0209537824433766
5800,0.0211995533437254
5810,0.0221222081993405
5820,0.0237427888572241
5830,0.0260292082321458
5840,0.0288479745001127
5850,0.0319725907282126
5860,0.0351186455519162
5870,0.0380419366864595
5880,0.0405020957789735
5890,0.0422967350939779
5900,0.0433140189275516
5910,0.0435340759418301
5920,0.0431015277466463
5930,0.042363357723062
5940,0.0417522922802236
5950,0.0416373454495937
5960,0.0422705466052069
5970,0.0438638492334194
5980,0.0465420878532641
5990,0.0502221665168667
6000,0.054721983300636
6010,0.0599615585669415
6020,0.0658333459280834
6030,0.0720903512427474
6040,0.0783797057598006
6050,0.0841750784735402
6060,0.088955031267388
6070,0.092297520647133
6080,0.0938530995862227
6090,0.0934516528732165
6100,0.0911073504613156
6110,0.0870317977875829
6120,0.0815385013825343
6130,0.0749555478909002
6140,0.0676351361256754
6150,0.0600459584069225
6160,0.0526827147644469
6170,0.0459786024460419
6180,0.0403127493148454
6190,0.0360273174268849
6200,0.0333054120097133
6210,0.0319354774360085
6220,0.0314935651958795
6230,0.0315504986625768
6240,0.0317068701689194
6250,0.0317520862267861
6260,0.0315559911759596
6270,0.0309853351743253
6280,0.0300146445372222
6290,0.0286788530618229
6300,0.0270574392824324
6310,0.0252418324701144
6320,0.0233279960804707
6330,0.0213998905358245
6340,0.0195664355373058
6350,0.0178908739787632
6360,0.0163989303378746
6370,0.0150453559789325
6380,0.0137523626961945
6390,0.0124890738681589
6400,0.011243660203523
6410,0.0100155600423316
6420,0.00883925132648305
6430,0.00773396257371392
6440,0.00674310973907822
6450,0.00589002453196713
6460,0.00516262086521063
6470,0.00455199627763295
6480,0.00405284363734768
6490,0.00364911134187507
6500,0.00331741248076961
6510,0.00303984231434836
6520,0.00280102703870943
6530,0.00259223938634455
6540,0.00240435142275515
6550,0.00222987743772539
6560,0.00206260261253551
6570,0.00189288739082147
6580,0.00171604360103178
6590,0.00153656433533103
6600,0.00136491115991285
6610,0.00121081272230956
6620,0.00107934765210769
6630,0.000971670974684103
6640,0.000884556890485614
6650,0.000812662523601294
6660,0.000752355405405481
6670,0.000697623480828485
6680,0.000643686125750866
6690,0.000589834093612484
6700,0.000537788430354122
6710,0.000487082693990411
6720,0.000434577874239582
6730,0.000380292475667206
6740,0.000327948686447348
6750,0.000281008390099623
6760,0.000242228602934717
6770,0.000211965190877237
6780,0.000189449861745594
6790,0.000172770139567971
6800,0.000159164954746788
6810,0.000147512260349781
6820,0.00013808276748265
6830,0.000130961362424652
6840,0.000125594076787775
6850,0.000121470577553584
6860,0.000118096638770227
6870,0.000115211126243315
6880,0.000112655734435403
6890,0.00011042514142808
6900,0.000108472024217465
6910,0.000106694850662395
6920,0.000105158600243995
6930,0.000103970540790326
6940,0.000103140080141931
6950,0.000102693189149866
6960,0.000102629130058722
6970,0.000102888506767395
6980,0.00010336526454058
6990,0.000103956951698118
7000,0.000104557172058202
7010,0.000105035446286945
7020,0.000105281361676099
7030,0.000105226509636192
7040,0.000104883259246336
7050,0.000104288203892125
7060,0.000103462709450247
7070,0.000102466225477519
7080,0.000101390791545579
7090,0.000100350183370018
7100,9.94241521754871e-05
7110,9.87036560424338e-05
7120,9.82075762032709e-05
7130,9.78902876940553e-05
7140,9.77124030066741e-05
7150,9.76151130130903e-05
7160,9.7556658021441e-05
7170,9.75386366259497e-05
7180,9.75598021384659e-05
7190,9.76019927364965e-05
7200,9.76658158569862e-05
7210,9.773505258818e-05
7220,9.78119812596819e-05
7230,9.78734273224582e-05
7240,9.79370532578738e-05
7250,9.8004599947741e-05
7260,9.80998566455257e-05
7270,9.82277180999467e-05
7280,9.8412539094956e-05
7290,9.86735021877718e-05
7300,9.90252138203255e-05
7310,9.94118504425893e-05
7320,9.9773090498572e-05
7330,0.000100035202128878
7340,0.000100165474796681
7350,0.000100163728835779
7360,0.00010003390394535
7370,9.97504592481951e-05
7380,9.93070210055365e-05
7390,9.87532270322906e-05
7400,9.8128030656071e-05
7410,9.75170785193937e-05
7420,9.70218351331346e-05
7430,9.67029056051721e-05
7440,9.65629054553321e-05
7450,9.65630933236763e-05
7460,9.66933530760797e-05
7470,9.69619698778028e-05
7480,9.73574519324602e-05
7490,9.78131316717628e-05
7500,9.82686595244542e-05
7510,9.86848925203797e-05
7520,9.8996582874916e-05
7530,9.91921382694081e-05
7540,9.92995071818759e-05
7550,9.93522993210306e-05
7560,9.93638096964919e-05
7570,9.93604640146659e-05
7580,9.93363577889379e-05
7590,9.92896802949013e-05
7600,9.92420143512024e-05
7610,0
7620,0
7630,0
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
