"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,9.11420517504161e-05
110,9.11739896030074e-05
120,9.12419956964766e-05
130,9.13736300120955e-05
140,9.15552023115475e-05
150,9.17596595515962e-05
160,9.19640716184667e-05
170,9.21316158599123e-05
180,9.22245685035579e-05
190,9.22384382058121e-05
200,9.21890945301439e-05
210,9.20715258602617e-05
220,9.18754462571389e-05
230,9.16115155497968e-05
240,9.13150517807784e-05
250,9.10113660923141e-05
260,9.07592249072627e-05
270,9.06068591295562e-05
280,9.05950079910113e-05
290,9.07577855277771e-05
300,9.1066989175169e-05
310,9.14504986428386e-05
320,9.18511134451267e-05
330,9.2198959674499e-05
340,9.24479762776763e-05
350,9.26114577234948e-05
360,9.30492119027968e-05
370,9.60674832102545e-05
380,0.000104810845399841
390,0.00012503988925021
400,0.000163092650939448
410,0.00022201553741049
420,0.000301207977518489
430,0.000396900364914779
440,0.000502677344633401
450,0.000609793705149117
460,0.000708651960536428
470,0.000790584198039284
480,0.000848749348512449
490,0.000878596900997618
500,0.000878418681066145
510,0.000849442562494035
520,0.000795640415923056
530,0.000723304897620045
540,0.000641153818239924
550,0.000558296979246652
560,0.000483442306605726
570,0.000422285385974722
580,0.000378082536347831
590,0.00034921228659899
600,0.000331168311403981
610,0.000319647682403393
620,0.000311036402304351
630,0.000302697657788077
640,0.000292893249409151
650,0.000281414309611496
660,0.000269080144149489
670,0.000256706986656968
680,0.000244852448184962
690,0.000233988955294666
700,0.000224826448415011
710,0.000217914551218607
720,0.000213442705550325
730,0.00021122455881761
740,0.000210083526099472
750,0.000209269284055084
760,0.000208034322109092
770,0.000205924473126099
780,0.000202517694675214
790,0.00019751597069026
800,0.000190434933453028
810,0.00018131103924653
820,0.00017067452373053
830,0.000159113332059696
840,0.000147416483330848
850,0.00013630687491014
860,0.000126283796862029
870,0.000117715019190968
880,0.000110891046630646
890,0.000105970323436375
900,0.000102561617692843
910,0.000100167102934236
920,9.8390876790211e-05
930,9.70231919307654e-05
940,9.59841837149922e-05
950,9.51537959902386e-05
960,9.44870550089307e-05
970,9.39567192144794e-05
980,9.35643292122942e-05
990,9.32990684688823e-05
1000,9.31821973112309e-05
1010,9.3207640905613e-05
1020,9.33375205110111e-05
1030,9.35156635629229e-05
1040,9.36652650726013e-05
1050,9.37824275590927e-05
1060,9.38745615941306e-05
1070,9.39190081947808e-05
1080,9.39133468564853e-05
1090,9.39170116651776e-05
1100,9.45115694249224e-05
1110,9.7951950384694e-05
1120,0.000127898815377886
1130,0.00027544903350106
1140,0.000644614523126613
1150,0.00135560513142233
1160,0.00251621367994881
1170,0.00423216470629829
1180,0.00659757399684647
1190,0.00972771239848124
1200,0.0136642790292018
1210,0.0183270348291254
1220,0.0235505494509839
1230,0.0290648860040021
1240,0.0345430862145656
1250,0.0396760968551444
1260,0.0441954218651106
1270,0.0478823387594887
1280,0.0505861157956268
1290,0.0522252795019971
