"time_ms","env"
1190,9.11071380576819e-05
1200,9.10635912475592e-05
1210,9.15392956380492e-05
1220,9.27570400257437e-05
1230,9.47078963324629e-05
1240,9.7322888429029e-05
1250,0.000100892976068636
1260,0.000107026879963778
1270,0.000126881457168035
1280,0.000168325983801276
1290,0.000235007130021415
1300,0.000351225079133707
1310,0.000571137835079047
1320,0.000943520869585818
1330,0.00149973653575408
1340,0.00224885743575439
1350,0.00318587554147702
1360,0.00430123372213242
1370,0.00556786955809614
1380,0.00693430766888496
1390,0.00833884360331664
1400,0.00972023790193819
1410,0.0110164619030349
1420,0.0121595519216174
1430,0.0130720228277465
1440,0.0136834800176797
1450,0.0139695524914703
1460,0.0139564768630019
1470,0.0136867495103677
1480,0.0132207924518033
1490,0.012628285729583
1500,0.0119561984248703
1510,0.0112127498345278
1520,0.0104048120129339
1530,0.00955085678283404
1540,0.00868152623082779
1550,0.00782882254345735
1560,0.0070175415819241
1570,0.00629781502002742
1580,0.00575351394768449
1590,0.00550315002207355
1600,0.0055910672319433
1610,0.00600766834936113
1620,0.00670355158147702
1630,0.00761965545765817
1640,0.00867845108829295
1650,0.00976621680507175
1660,0.0107521231213215
1670,0.0115535301887294
1680,0.0121308384416266
1690,0.0124849977056657
1700,0.0126518218727746
1710,0.0126958222629822
1720,0.0127016065784558
1730,0.0127554815197458
1740,0.0129261811755085
1750,0.0132522048338551
1760,0.013759753235181
1770,0.0144398202507952
1780,0.0152278606378463
1790,0.0159917328114997
1800,0.0166401529018447
1810,0.0171086257104885
1820,0.0173662679749829
1830,0.01742008116971
1840,0.0173204145629177
1850,0.0171403708136998
1860,0.016954492312521
1870,0.0168004838632042
1880,0.0166889668311183
1890,0.0166210887572511
1900,0.0166007817541275
1910,0.0166340701609018
1920,0.0167157596350374
1930,0.0168227568815347
1940,0.016936919925178
1950,0.0170540971512848
1960,0.0171582745898046
1970,0.0172253879837576
1980,0.0172438014121029
1990,0.0172136042399501
2000,0.0171403028659908
2010,0.0170385348873595
2020,0.0169270802740423
2030,0.0168097829111277
2040,0.0166794238276584
2050,0.0165335077190296
2060,0.0163768387020398
2070,0.0162232963607052
2080,0.0161017411657327
2090,0.0160413243382786
2100,0.0160604304186805
2110,0.0161659791510442
2120,0.0163577990187639
2130,0.0166373308712952
2140,0.0169973151612203
2150,0.0174199432774944
2160,0.0178773709066383
2170,0.0183300792795328
2180,0.0187325537333215
2190,0.0190308839634005
2200,0.0191652658998833
2210,0.0190780263785167
2220,0.0187271760072212
2230,0.0180968148558401
2240,0.0171973153030506
2250,0.0160606136155702
2260,0.0147339792841683
2270,0.0132746447970439
2280,0.0117445912187253
2290,0.0102083001076825
2300,0.0087307898135402
2310,0.00739368712010705
2320,0.00629092837616212
2330,0.00549115314218661
2340,0.00503745411972479
2350,0.00494217677383762
2360,0.00518078948432327
2370,0.00570781343336398
2380,0.0064949061883612
2390,0.0075155703910858
2400,0.00874537051896945
2410,0.0101114654452141
2420,0.0115242746229184
2430,0.0128990983874744
2440,0.0141395291815314
2450,0.0151419952786055
2460,0.015833925759815
2470,0.0161654627919336
2480,0.0161253595439395
2490,0.0157238001417487
2500,0.0150004581778166
2510,0.0140038384495462
2520,0.0127896304213648
2530,0.0114377986957458
2540,0.0100399049324381
2550,0.00868526736054402
2560,0.00746214899033328
2570,0.00644218943928434
2580,0.00562873170475164
2590,0.00498801185434589
2600,0.0044622558188169
2610,0.00402835363689239
2620,0.00366599852427502
2630,0.00334195098211494
2640,0.00303589408754494
2650,0.00274606104608267
2660,0.00246453229390562
2670,0.00219373176838463
2680,0.00192936888839008
2690,0.0016804795193879
2700,0.00145728546312687
2710,0.00126617693346458
2720,0.00110416315891834
2730,0.000966503981549975
2740,0.000845810914252688
2750,0.00073897820093911
2760,0.000644290657535416
2770,0.000556270652650703
2780,0.000474961736930894
2790,0.000401322074831137
2800,0.000336061835728416
2810,0.000278347048332915
2820,0.000228688598256935
2830,0.000188577518077457
2840,0.000159017661377487
2850,0.000138723568847331
2860,0.000125029079849262
2870,0.000114210429333659
2880,0.000105792754450246
2890,9.98152222370828e-05
2900,9.59611726061331e-05
2910,9.36539261938852e-05
2920,9.21361774029198e-05
2930,9.12898174935708e-05
2940,9.10809982406446e-05
2950,9.12202015958693e-05
2960,9.14456374923521e-05
2970,9.16668805297674e-05
2980,9.1859406235795e-05
2990,9.19967481810723e-05
3000,9.20610775848921e-05
3010,9.20520847554105e-05
3020,9.19592123644035e-05
3030,9.17802493650243e-05
3040,9.15484596051818e-05
3050,9.12978965519379e-05
3060,9.10795915495256e-05
3070,9.0948940924837e-05
3080,9.09379648726863e-05
3090,9.10547017072255e-05
3100,9.12504607662036e-05
3110,9.15221845601799e-05
3120,9.19008229255158e-05
3130,9.2431142160265e-05
3140,9.35708071923663e-05
3150,9.9671354325975e-05
3160,0.000117611843225331
3170,0.000148772829208216
3180,0.000192295992328635
3190,0.00024503001856646
3200,0.000302265133550819
3210,0.000358653549363447
3220,0.000408989865286893
3230,0.00044853518452074
3240,0.00047355743668804
3250,0.000481704073671049
3260,0.000472201199471472
3270,0.000445983716566168
3280,0.000405629278436474
3290,0.0003550615798142
3300,0.000299244409508847
3310,0.00024364899501602
3320,0.000193683580322457
3330,0.000154171005034738
3340,0.000128446193916147
3350,0.00011452258039802
3360,0.00010627139608553
3370,0.000101350162762541
3380,9.80521423880186e-05
3390,9.5604184922377e-05
3400,9.38185132472536e-05
3410,9.26200848060982e-05
3420,9.18009871095208e-05
3430,9.12494262668052e-05
3440,9.08913525211422e-05
3450,9.06932139969012e-05
3460,9.0658700900559e-05
3470,9.07657492027648e-05
3480,9.09535446289709e-05
3490,9.11874502063884e-05
3500,9.14124250573562e-05
3510,9.15868082498743e-05
3520,9.17118589212248e-05
3530,9.1770615772253e-05
3540,9.17718078439639e-05
3550,9.17425641749389e-05
3560,9.16861781310229e-05
3570,9.16075871547501e-05
3580,9.14995621666022e-05
3590,9.1342459726732e-05
3600,9.11209189461752e-05
3610,9.08552216467758e-05
3620,9.0590527078611e-05
3630,9.03520500178262e-05
3640,9.01472718968313e-05
3650,8.99611424212451e-05
3660,8.97709827427077e-05
3670,8.95773044735053e-05
3680,8.94217783391866e-05
3690,8.93390069085789e-05
3700,8.93679158254332e-05
3710,8.94685538393693e-05
3720,8.96129310449829e-05
3730,8.97867385969522e-05
3740,8.99419568974053e-05
3750,9.00515071471332e-05
3760,9.01406231168904e-05
3770,9.02288769428902e-05
3780,9.03352576176083e-05
3790,9.05175698693893e-05
3800,9.07889157932014e-05
3810,9.11122226284529e-05
3820,9.14507655937856e-05
3830,9.1787130728282e-05
3840,9.2098066556472e-05
3850,9.23663219333545e-05
3860,9.2596925139423e-05
3870,9.28042591586538e-05
3880,9.30618205287967e-05
3890,9.35569279785055e-05
3900,9.60890449887436e-05
3910,0.000115206501714385
3920,0.000189931106809036
3930,0.000342157801852128
3940,0.000568635780053753
3950,0.000856113864535545
3960,0.00119460464497439
3970,0.00160342607702106
3980,0.00211836352406815
3990,0.00276626467169269
4000,0.00356368227703645
4010,0.00451820149769659
4020,0.00561629021123651
4030,0.006828093922915
4040,0.00810986020422571
4050,0.00940699115762619
4060,0.010659172161621
4070,0.0118018408171336
4080,0.012768986582561
4090,0.0135035250861131
4100,0.0139766010759715
4110,0.0141966468992512
4120,0.0141866495479522
4130,0.014014907874359
4140,0.013788577257897
4150,0.013612769779737
4160,0.0135642287977209
4170,0.0136652276812909
4180,0.0138914928760502
4190,0.0141978259499147
4200,0.0145213417004844
4210,0.014785528651098
4220,0.0149235930278227
4230,0.0148856448311836
4240,0.0146435233784303
4250,0.0141922698513454
4260,0.0135518704992596
4270,0.012770489825607
4280,0.0119225811087388
4290,0.0110941831654198
4300,0.0103573352396719
4310,0.00975253240882349
4320,0.00929720079073938
4330,0.00898057692778056
4340,0.00877209201906012
4350,0.00863996319851889
4360,0.0085615536536194
4370,0.0085217637333494
4380,0.00851086150922004
4390,0.00852287840889057
4400,0.00855717650254537
4410,0.00861850447575223
4420,0.00871294037537075
4430,0.00884179963552626
4440,0.0090008570031106
4450,0.00918389992033277
4460,0.00938227837984601
4470,0.00958576549770904
4480,0.00978318566856531
4490,0.00996489506554261
4500,0.0101246581731364
4510,0.0102519669900961
4520,0.010330595683119
4530,0.0103479397146632
4540,0.0102961152891701
4550,0.010173020065907
4560,0.00997959883964382
4570,0.00972197134671886
4580,0.00941830520498271
4590,0.0091050423452161
4600,0.00881438262755821
4610,0.00855495901200802
4620,0.00831447341728588
4630,0.00808230039317207
4640,0.00785377444549836
4650,0.00762417560818644
4660,0.00737876291265405
4670,0.00709914969943361
4680,0.00677051046142475
4690,0.00638233462248027
4700,0.00592904670380869
4710,0.00541608791217743
4720,0.00486163697387521
4730,0.00429349984651714
4740,0.00374221064200477
4750,0.00323522303427199
4760,0.00279389620480506
4770,0.00242757447404633
4780,0.00213166904876822
4790,0.00188196893047385
4800,0.00165473942193213
4810,0.00144421329123343
4820,0.0012588200378594
4830,0.00110031414755051
4840,0.000961431229822013
4850,0.000832168879982743
4860,0.000711085548348816
4870,0.000599937101764459
4880,0.000499510517331
4890,0.00041208753123931
4900,0.000342559114639746
4910,0.000293645414368905
4920,0.00026232446490786
4930,0.000241958634600261
4940,0.000225463160820812
4950,0.000208498997150531
4960,0.000189930013734987
4970,0.000170954540859494
4980,0.000153101215356332
4990,0.000137389609493637
5000,0.000124429668329856
5010,0.000114467386872979
5020,0.00010726955972865
5030,0.000102226440973138
5040,9.85675630706235e-05
5050,9.57706020821452e-05
5060,9.3711057541826e-05
5070,9.24005109105958e-05
5080,9.16242002038568e-05
5090,9.11697724393801e-05
5100,9.08632124495663e-05
5110,9.06394575828849e-05
5120,9.04592049954767e-05
5130,9.02780181000815e-05
5140,9.00958967584666e-05
5150,8.99504374554217e-05
5160,8.98560916189442e-05
5170,8.9807580125663e-05
5180,8.97949232838638e-05
5190,8.97919074277161e-05
5200,8.9761979263082e-05
5210,8.96844833998739e-05
5220,8.96098049948414e-05
5230,8.95473979431188e-05
5240,8.95068038870716e-05
5250,8.9489864690379e-05
5260,8.94840975359631e-05
5270,8.94791621148286e-05
5280,8.94581041621673e-05
5290,8.94194068114983e-05
5300,8.9539122807315e-05
5310,9.03867331968414e-05
5320,9.59521565910539e-05
5330,0.000115996014577726
5340,0.000154170927217154
5350,0.000216416566926222
5360,0.000330344697389988
5370,0.00055239253499003
5380,0.000942357436066145
5390,0.00154326816130245
5400,0.00237817657608081
5410,0.0034554085334979
5420,0.00476716339987092
5430,0.00627826065286692
5440,0.00792351185535992
5450,0.0096214703274831
5460,0.0112827716076648
5470,0.012816390298645
5480,0.0141389749149312
5490,0.0151843419391398
5500,0.0159120516726294
5510,0.0163151005586935
5520,0.0164132811666783
5530,0.016232792117129
5540,0.0158150858246453
5550,0.0152204502859722
5560,0.0145113998883934
5570,0.013732947660041
5580,0.0129152225111839
5590,0.0120796275855249
5600,0.0112434235377875
5610,0.0104138704494559
5620,0.00958803738073225
5630,0.00876944955790898
5640,0.00798746368233203
5650,0.00726225485779811
5660,0.00661192900147599
5670,0.00605141997584951
5680,0.00558878132224638
5690,0.00522446791086663
5700,0.00495098802068472
5710,0.00474788820034416
5720,0.00458399300911765
5730,0.00443924365683196
5740,0.00430745655771836
5750,0.00418305192780094
5760,0.00404844052056839
5770,0.00388129080665936
5780,0.00366847870099221
5790,0.00341283886497811
5800,0.00312770442688931
5810,0.00283367443489622
5820,0.00255182128519418
5830,0.00231096931995972
5840,0.00214753666408372
5850,0.00211472782424621
5860,0.00226747354863524
5870,0.00264444385448365
5880,0.00326155670568814
5890,0.00411076726518441
5900,0.00515763728363348
5910,0.00634839446356533
5920,0.00762188563527628
5930,0.00891056459020623
5940,0.0101420389497498
5950,0.0112391985549969
5960,0.0121387112995069
5970,0.0128012561082637
5980,0.0132193344258738
5990,0.013419427230872
6000,0.0134557543042817
6010,0.0133962752791853
6020,0.0133132219937206
6030,0.0132580685326598
6040,0.013240290360084
6050,0.0132424000327555
6060,0.0132310933165714
6070,0.013176829385729
6080,0.0130610063252718
6090,0.0128764909992023
6100,0.0126303540803084
6110,0.0123408771100932
6120,0.0120328109596215
6130,0.0117330014443411
6140,0.0114717168070947
6150,0.0112823397568527
6160,0.0111930041080969
6170,0.011222851066381
6180,0.0113742924792912
6190,0.0116319620691997
6200,0.0119622565364205
6210,0.0123194777062626
6220,0.0126570505221622
6230,0.0129353201481293
6240,0.0131292886809669
6250,0.0132260398751347
6260,0.0132230715396406
6270,0.0131321244020086
6280,0.0129760613192924
6290,0.0127809167637479
6300,0.0125720553111474
6310,0.0123684066497724
6320,0.0121911396135361
6330,0.012068639898781
6340,0.012021538247503
6350,0.0120636414815391
6360,0.0121957320253181
6370,0.0123999541249483
6380,0.0126405877097411
6390,0.0128524928974019
6400,0.0129635986202943
6410,0.0129126503985784
6420,0.0126611063907
6430,0.0122022340818673
6440,0.0115527915663906
6450,0.0107550699037544
6460,0.00986726175373192
6470,0.00894869277116762
6480,0.00805225418589652
6490,0.00722830171567803
6500,0.00652361234274025
6510,0.00598109186919444
6520,0.00561616398789863
6530,0.00541547752322637
6540,0.00534850645278066
6550,0.00537278931306823
6560,0.00543491364424934
6570,0.00547898074689628
6580,0.00545512781161825
6590,0.00534284156661613
6600,0.00514258271623222
6610,0.00486653366339967
6620,0.0045311225291423
6630,0.00415185543624964
6640,0.00374718909572086
6650,0.00333590662101446
6660,0.00293395489762792
6670,0.00256854450664122
6680,0.00226656469277625
6690,0.00204157643729502
6700,0.00189476084056644
6710,0.00181307657421383
6720,0.00178100686517339
6730,0.00178538875988461
6740,0.00182479198216069
6750,0.00190317163595588
6760,0.00202632526257299
6770,0.00219905144780301
6780,0.00242928798518335
6790,0.00272066884248046
6800,0.00306839722765733
6810,0.00346583641810585
6820,0.00390716352296172
6830,0.00438692870706094
6840,0.00489951929916191
6850,0.00543463284420772
6860,0.00597780484689639
6870,0.00649849205135363
6880,0.00696494539734018
6890,0.00735381137420259
6900,0.00764654608245007
6910,0.00783187139102797
6920,0.00791080000566618
6930,0.00789557053132586
6940,0.00780147609056582
6950,0.00765002064206275
6960,0.00747905037643149
6970,0.00734005482348394
6980,0.00729228704677058
6990,0.00740193897232521
7000,0.00773375234962601
7010,0.00832734025967143
7020,0.00917848431272143
7030,0.0102442064189135
7040,0.0114526253901694
7050,0.0127034401580823
7060,0.0138993089090106
7070,0.0149484510068666
7080,0.0157785823338647
7090,0.0163517115900585
7100,0.0166661202998543
7110,0.0167585583586596
7120,0.0166690657165356
7130,0.0164406104560059
7140,0.0161148719871105
7150,0.0157290204570987
7160,0.0153005914036615
7170,0.0148411073930963
7180,0.0143402109524526
7190,0.0137696036981114
7200,0.0130981386589271
7210,0.0123071797770325
7220,0.0113975799492323
7230,0.0103891625944018
7240,0.00931593631780929
7250,0.00823417754961284
7260,0.00719566775692678
7270,0.00624662674073991
7280,0.00542287623862772
7290,0.00473866995912339
7300,0.00418608868537422
7310,0.00373406923029065
7320,0.00335731469270428
7330,0.0030314242212541
7340,0.00273620709508923
7350,0.00245511967100768
7360,0.00218571229675454
7370,0.00192302021706592
7380,0.00167283870996163
7390,0.00144387260447142
7400,0.0012378230291739
7410,0.00105246443194639
7420,0.000890021502523412
7430,0.000752570483120006
7440,0.000640392540991753
7450,0.000550307253980627
7460,0.000476938748544949
7470,0.000417423782430224
7480,0.000368212118181316
7490,0.000325226186344149
7500,0.000285562727597643
7510,0.000247910360581151
7520,0.00021312512726944
7530,0.00018224443885818
7540,0.000156092196646716
7550,0.000135251296042851
7560,0.000119613682584943
7570,0.000108752595812196
7580,0.000101161632371555
7590,9.60458747990016e-05
7600,9.31526941597781e-05
7610,9.15796841248902e-05
7620,9.05479939439676e-05
7630,8.98940884958479e-05
7640,8.95222338577419e-05
7650,8.93678890069701e-05
7660,8.93894414698412e-05
7670,8.95653154917438e-05
7680,8.98329767874443e-05
7690,9.01115201681369e-05
7700,9.03635967753529e-05
7710,9.0562627347728e-05
7720,9.07243236717039e-05
7730,9.08627807946366e-05
7740,9.09825585613099e-05
7750,9.10640281577708e-05
7760,9.11147577285087e-05
7770,9.11371806016744e-05
7780,9.11350667570725e-05
7790,9.11370953999148e-05
7800,9.1174706225371e-05
7810,9.12454505211174e-05
7820,9.13637334371141e-05
7830,9.1518520198658e-05
7840,9.16804165493301e-05
7850,9.18073477889463e-05
7860,9.1866534698246e-05
7870,9.18338415896413e-05
7880,9.17365435483391e-05
7890,9.16093122261413e-05
7900,9.1436208103343e-05
7910,9.12258283466459e-05
7920,9.09706215323037e-05
7930,9.06810710860333e-05
7940,9.03689695283152e-05
7950,9.00897505501781e-05
7960,8.98795989054869e-05
7970,8.97341366274841e-05
7980,8.96403547365495e-05
7990,8.96095483547657e-05
8000,8.96546137350527e-05
8010,8.97754367295537e-05
8020,8.99627028764773e-05
8030,9.020844788241e-05
8040,9.04835007277614e-05
8050,9.07636251635332e-05
8060,9.10544401535241e-05
8070,9.13255932694008e-05
8080,9.15415264507425e-05
8090,9.16763341347004e-05
8100,9.17279238843864e-05
8110,9.16926641202259e-05
8120,9.16058148645786e-05
8130,9.14933842058151e-05
8140,9.13757737491871e-05
8150,9.12507548445141e-05
8160,9.11003378860512e-05
8170,9.09545730755564e-05
8180,9.083805588737e-05
8190,9.073580112787e-05
8200,9.06164316341953e-05
8210,9.04880896913259e-05
8220,9.03326049105371e-05
8230,9.01415924207207e-05
8240,8.99279189205174e-05
8250,8.96879823114751e-05
8260,8.94044833556363e-05
8270,8.91183505902446e-05
8280,8.88683299421963e-05
8290,8.86634758570567e-05
8300,8.85260334808021e-05
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
8400,0
