"time_ms","env"
1290,0.0508893508118599
1300,0.0520751011784173
1310,0.0527834688552604
1320,0.053058949099913
1330,0.0529279284846274
1340,0.0524538290286449
1350,0.0517325617663179
1360,0.0508334627801838
1370,0.0498392860290773
1380,0.0488342122107801
1390,0.0478580488521351
1400,0.0469232442592363
1410,0.0460116077015433
1420,0.0450785126416327
1430,0.0440881589251833
1440,0.0430133759695347
1450,0.041844714730634
1460,0.040599484142396
1470,0.0393292943054346
1480,0.0381078548924456
1490,0.0369760999486688
1500,0.0359036858946869
1510,0.0348336018978197
1520,0.0337342975637013
1530,0.0326169678168519
1540,0.0315322666174097
1550,0.0305478019497939
1560,0.0297743397070243
1570,0.0293068235946597
1580,0.0291925888426841
1590,0.0294505980626664
1600,0.0300485144860425
1610,0.0309365334918567
1620,0.0320434263329198
1630,0.0332651307692337
1640,0.0344994938895037
1650,0.035647167338791
1660,0.0366136303340543
1670,0.0372886915449706
1680,0.0375950936349477
1690,0.0375320313238081
1700,0.0372010976032892
1710,0.0368094480217374
1720,0.036651265164576
1730,0.0370025435048408
1740,0.0380958832852016
1750,0.0401189642324662
1760,0.0431235393407507
1770,0.046921315008361
1780,0.0510644711829215
1790,0.0550608369534147
1800,0.0584910909259063
1810,0.0610039531365436
1820,0.0623439298075857
1830,0.0623490325146554
1840,0.0609459039367528
1850,0.0581887538926166
1860,0.054253485259643
1870,0.0494571220920811
1880,0.0442743986668944
1890,0.0392083858895839
1900,0.0346797844815958
1910,0.0310202400662375
1920,0.0284088084904942
1930,0.0269036880516931
1940,0.0263916191469872
1950,0.0266129301813086
1960,0.0272147401348442
1970,0.0279328205973805
1980,0.0286673395323458
1990,0.0293955793370895
2000,0.0300144739828875
2010,0.0303992354929786
2020,0.0304691232884166
2030,0.0301991239283468
2040,0.0296609242607383
2050,0.0289394195105553
2060,0.028229774820197
2070,0.027755811926849
2080,0.0276244207908392
2090,0.0278776359047611
2100,0.0285233025611559
2110,0.0295199610840811
2120,0.0308078199930216
2130,0.0323050185688884
2140,0.0338990429354836
2150,0.0354249619513015
2160,0.0367320363800515
2170,0.0376684746122683
2180,0.0381077702809368
2190,0.037921429331957
2200,0.0370922429855885
2210,0.0356728511496263
2220,0.0337424110794983
2230,0.0314236227653907
2240,0.0288371583831812
2250,0.0261585028793557
2260,0.0235107566497879
2270,0.02100621831229
2280,0.0187621310486281
2290,0.0168697586630997
2300,0.0153835920675978
2310,0.0143013157650395
2320,0.0135759832762847
2330,0.013121689847555
2340,0.0128295067643789
2350,0.0126012618992759
2360,0.0123865035449125
2370,0.0122657403636489
2380,0.0123845889661003
2390,0.0128961688451397
2400,0.0139077167726001
2410,0.0154981723342134
2420,0.0177026753996554
2430,0.0205082339740879
2440,0.023886214115223
2450,0.0278061153984239
2460,0.0321943334012562
2470,0.0368645813110899
2480,0.0415160137637315
2490,0.0458452302573802
2500,0.049642786246919
2510,0.0527169252491709
2520,0.0549824823406871
2530,0.0564480655267051
2540,0.0571765291256005
2550,0.057259888092551
2560,0.0568963294605137
2570,0.0562312799179276
2580,0.0553271529070833
2590,0.0542564770690958
2600,0.053051268182131
2610,0.0517386309039267
2620,0.0503130415663247
2630,0.0487414828000054
2640,0.0469782285491946
2650,0.0449427597293123
2660,0.0425740595397557
2670,0.0398472586413459
2680,0.0368592290899749
2690,0.0337406462889004
2700,0.0305878754753094
2710,0.0275441898427174
2720,0.0247089619120585
2730,0.0221485239660263
2740,0.019923826047643
2750,0.0181014464400131
2760,0.0166474875738817
2770,0.0154947332637527
2780,0.0146012790063912
2790,0.0138732733481475
2800,0.0132403282104794
2810,0.0126260982396741
2820,0.0119885908762704
2830,0.0113175763825055
2840,0.0106054327113254
2850,0.00985285844073726
2860,0.00905182415239268
2870,0.00823524043156617
2880,0.00742691036128864
2890,0.00664957578093355
2900,0.00592442045942264
2910,0.00526847538503407
2920,0.00468432953948135
2930,0.00416772272310349
2940,0.00371858295064171
2950,0.00333197220782406
2960,0.00300350367261918
2970,0.00272498634331761
2980,0.00248599981822427
2990,0.00227001164993575
3000,0.00206635238044008
3010,0.00186759228729322
3020,0.0016732135880693
3030,0.00148737378914202
3040,0.00131312030642296
3050,0.00115322968224115
3060,0.00100879049374521
3070,0.000880824900673268
3080,0.0007672216745914
3090,0.000666861494031417
3100,0.000578096840289838
3110,0.000498301449111283
3120,0.000424960577533363
3130,0.000357699077356929
3140,0.000297729198495817
3150,0.000246832726193814
3160,0.00020540943210816
3170,0.000173415681978344
3180,0.000149236154087506
3190,0.000131004307200209
3200,0.000118040867508871
3210,0.000109464070544171
3220,0.000104377694164657
3230,0.000101970300867301
3240,0.000101865990996184
3250,0.000103895429405676
3260,0.000107747444090789
3270,0.000112782505050439
3280,0.000118205723975248
3290,0.000123434306019518
3300,0.000127927643906935
3310,0.000131212617793981
3320,0.000132974456606072
3330,0.000133053447867255
3340,0.000131448435215809
3350,0.000128341699578471
3360,0.000124037332979588
3370,0.000118920260068143
3380,0.00011340224163297
3390,0.00010798053266213
3400,0.000103289000541153
3410,0.000100069582193213
3420,9.92726032419543e-05
3430,0.000105755451540147
3440,0.000124289754697151
3450,0.000158236613306307
3460,0.000207950958014914
3470,0.000270866556134645
3480,0.000343177586329028
3490,0.00041968067559016
3500,0.000494362348773665
3510,0.000560912710692271
3520,0.000613218068721979
3530,0.000646473284836183
3540,0.000657522138641988
3550,0.000645328990808991
3560,0.000611162054347118
3570,0.000558414142858886
3580,0.000492292304087848
3590,0.000419313340976749
3600,0.0003465389452441
3610,0.000280830741747652
3620,0.000227946119541397
3630,0.000187816285875535
3640,0.000158089433798393
3650,0.000136099057266424
3660,0.00012022104422841
3670,0.000109723582809629
3680,0.000103246164238446
3690,9.95126174582689e-05
3700,9.73717265518888e-05
3710,9.59847412381056e-05
3720,9.50582908247964e-05
3730,9.43502483453391e-05
3740,9.38112273785328e-05
3750,9.33845377965205e-05
3760,9.3014029536956e-05
3770,9.26795318716924e-05
3780,9.23723062962803e-05
3790,9.20827346284823e-05
3800,9.18355412261367e-05
3810,9.16529249431177e-05
3820,9.15825758360868e-05
3830,9.16809691734647e-05
3840,9.19496226562208e-05
3850,9.23990338056545e-05
3860,9.30140447551315e-05
3870,9.37243339528835e-05
3880,9.44928111110259e-05
3890,9.52884450291102e-05
3900,9.60613916652e-05
3910,9.67735072961374e-05
3920,9.73574717935826e-05
3930,9.77592222291362e-05
3940,9.79526428857382e-05
3950,9.79499821314046e-05
3960,9.77702048334709e-05
3970,9.74522824221365e-05
3980,9.70241733239149e-05
3990,9.65553007229721e-05
4000,9.61061163529984e-05
4010,9.57450641160722e-05
4020,9.55193174188949e-05
4030,9.54250338707477e-05
4040,9.54331199847856e-05
4050,9.55142999105748e-05
4060,9.56813591053515e-05
4070,9.59323087560226e-05
4080,9.62291733757682e-05
4090,9.65152631372595e-05
4100,9.67526461680831e-05
4110,9.69400003691052e-05
4120,9.70943097672555e-05
4130,9.72090425474171e-05
4140,9.72775810156812e-05
4150,9.73581553374963e-05
4160,9.7545258447696e-05
4170,9.79108715703859e-05
4180,9.8560163026874e-05
4190,9.94364484021564e-05
4200,0.00010042969486155
4210,0.000101422143751967
4220,0.000102284755002209
4230,0.000102943914484436
4240,0.000103429932759947
4250,0.000105100462566048
4260,0.000111833389872998
4270,0.000132391529089289
4280,0.000191224317520165
4290,0.000368069214846768
4300,0.000781662482605151
4310,0.00154045932370244
4320,0.00274482055562073
4330,0.0044577664819371
4340,0.00669211097071078
4350,0.00939580998702682
4360,0.0124747418491301
4370,0.0157821552381786
4380,0.0191418298022919
4390,0.0223762452913921
4400,0.025324991981293
4410,0.0278457855017315
4420,0.0298285439257972
4430,0.0312247799371222
4440,0.0320630278528361
4450,0.0324408101797285
4460,0.0325059387516013
4470,0.0324315402914678
4480,0.0323883441390948
4490,0.0324918559481124
4500,0.0327904543633714
4510,0.0333044956575366
4520,0.0339994287749006
4530,0.034815222935758
4540,0.0356812463371435
4550,0.0365339884588163
4560,0.0373084925644987
4570,0.0379616187315918
4580,0.0384663877261954
4590,0.0388010843467716
4600,0.0389435489795285
4610,0.0388847802643205
4620,0.0386288852518001
4630,0.038181652296812
4640,0.0375517729627896
4650,0.0367556912785464
4660,0.0358213046979642
4670,0.0347949338914869
4680,0.0337339107232879
4690,0.03269343799975
4700,0.0317320855558115
4710,0.0308950147233886
4720,0.0302195104636631
4730,0.0297305815693118
4740,0.029435144489435
4750,0.0293187734015074
4760,0.0293453574240114
4770,0.029463888197358
4780,0.0296113467497931
4790,0.0297258661931506
4800,0.0297578487962985
4810,0.0296735288820613
4820,0.0294574650097911
4830,0.0291068087382917
4840,0.0286243017126344
4850,0.02801010560018
4860,0.0272606743860239
4870,0.0263514594803714
4880,0.0252767193922364
4890,0.0240617293860448
4900,0.0227407529985268
4910,0.0213503854490631
4920,0.0199200418158686
4930,0.0184789556810833
4940,0.0170480103729031
4950,0.0156418710944955
4960,0.0142828734592132
4970,0.0130076343579544
4980,0.011902230157849
4990,0.0110241053878529
5000,0.0104173718921398
5010,0.0100894170513031
5020,0.0100155645489822
5030,0.010160773099041
5040,0.0104783619491954
5050,0.0109007144185948
5060,0.0113529974000773
5070,0.0117849123033984
5080,0.0121423800548938
5090,0.0123508960392653
5100,0.0123490635302656
5110,0.0121047009767623
5120,0.0116272951618698
5130,0.0109485636560918
5140,0.0101336350659577
5150,0.00926531648048503
5160,0.00842478955321153
5170,0.00767306119086305
5180,0.00700678984271517
5190,0.00642995220237101
5200,0.00593193584599178
5210,0.00551418796951
5220,0.00518241819969209
5230,0.00492661568854328
5240,0.00472482882715247
5250,0.00456657219228346
5260,0.00445015205743888
5270,0.00437175769907845
5280,0.00432564588138875
5290,0.00431518801271314
5300,0.00434086069252709
5310,0.00440456419805808
5320,0.00450086984690217
5330,0.00462407126743662
5340,0.0047621539388631
5350,0.00491484387015148
5360,0.0050758155871294
5370,0.00523285200599383
5380,0.00537685695259592
5390,0.00550247255771626
5400,0.0056070271812941
5410,0.00568579820501524
5420,0.00573924141119032
5430,0.00576971765238307
5440,0.00578262792532366
5450,0.00577642048985527
5460,0.00574424319474199
5470,0.00568610128984463
5480,0.00560484647663444
5490,0.00550568816882521
5500,0.005396598789008
5510,0.00529217595429553
5520,0.00520400573851788
5530,0.00513485348036921
5540,0.00507792304135076
5550,0.00501297229913651
5560,0.00492496347026385
5570,0.00480500454787133
5580,0.00464532962999514
5590,0.00443797474996531
5600,0.00417821093292987
5610,0.00386759135402797
5620,0.00351071026974033
5630,0.0031185806146147
5640,0.00270299758633355
5650,0.00228380560259273
5660,0.00188564110029101
5670,0.00152650607306668
5680,0.00121799451506093
5690,0.000965708089990857
5700,0.000771085267613751
5710,0.000620392981388466
5720,0.000501662842383281
5730,0.000406762942662099
5740,0.000331347730132921
5750,0.000273363378279651
5760,0.000230238220362183
5770,0.000204944578086545
5780,0.000211381836789496
5790,0.00026043655466204
5800,0.000370034555878453
5810,0.000556906710485619
5820,0.000837697576336529
5830,0.00123388905189874
5840,0.00179000115239962
5850,0.00257035079418638
5860,0.00363985938080407
5870,0.00504560190524389
5880,0.0067819597196078
5890,0.00878602380858263
5900,0.010971927378663
5910,0.013243848323407
5920,0.0155053799158082
5930,0.017652960787558
5940,0.0195877359429878
5950,0.0212363984196999
5960,0.0225523345191156
5970,0.0235172136447558
5980,0.0241473823162238
5990,0.0244994474643041
6000,0.0246512326716673
6010,0.024701149593441
6020,0.0247614511170864
6030,0.0249348280231182
6040,0.025278451472475
6050,0.0257939336972764
6060,0.0264447711159298
6070,0.0271832495554627
6080,0.027971114001187
6090,0.0287731599884371
6100,0.0295067207666417
6110,0.0300567931358457
6120,0.030325212548488
6130,0.0302690742949557
6140,0.0298971434477094
6150,0.0292453938122155
6160,0.0283610124612414
6170,0.0272996053147537
6180,0.0261270865629544
6190,0.0249278703481086
6200,0.0237876478917437
6210,0.0227713965165557
6220,0.0219063822474168
6230,0.0211916424905394
6240,0.0206112474682263
6250,0.0201393939201305
6260,0.0197271172626742
6270,0.0193008904031155
6280,0.0188133425745834
6290,0.0182394165225646
6300,0.0175720437596452
6310,0.0168317040463648
6320,0.016035883286962
6330,0.0151846385684331
6340,0.0142662369798985
6350,0.0132719053989645
6360,0.0122184130506054
6370,0.0111438473445053
6380,0.010079681902529
6390,0.00903499130394686
6400,0.00801383722786891
6410,0.00703115416306202
6420,0.00611280100478608
6430,0.00528523627080815
6440,0.0045623279777654
6450,0.0039495243702495
6460,0.00345294412127395
6470,0.00307089151336072
6480,0.00276722135460802
6490,0.00249882160890376
6500,0.00225205515785434
6510,0.00202299530011435
6520,0.00180865804310035
6530,0.00160794971358055
6540,0.00142243437585885
6550,0.0012549195374991
6560,0.00110429512833784
6570,0.000965638946824312
6580,0.000838643272203424
6590,0.000727719186727278
6600,0.000635501659936421
6610,0.000560162552740911
6620,0.000498759413398788
6630,0.000448338511512417
6640,0.000409073209993261
6650,0.000378148483787435
6660,0.000352216635454134
6670,0.000330112059123096
6680,0.000310259776394357
6690,0.000291104830208915
6700,0.000271607362033143
6710,0.000251633085504333
6720,0.000231757314629537
6730,0.000212526080842387
6740,0.000194230936808533
6750,0.000176777071465736
6760,0.000160303964426961
6770,0.000145547185742417
6780,0.000132938993804563
6790,0.000122586523417727
6800,0.000114535745101011
6810,0.000108736829101752
6820,0.000106023538784427
6830,0.000111898765552317
6840,0.00015552316816463
6850,0.00028431053953907
6860,0.000557631417623041
6870,0.00103852496498938
6880,0.00181954263792388
6890,0.00294141590197902
6900,0.00436167152346365
6910,0.00601172745505396
6920,0.00779127941662238
6930,0.00956381092024668
6940,0.0111856423263329
6950,0.0125287560997283
6960,0.013522831605718
6970,0.0141567207083772
6980,0.0144963853715366
6990,0.0145921337413795
7000,0.0145233002337317
7010,0.0144190421457253
7020,0.0144226828772173
7030,0.0146973673169557
7040,0.0153503925416047
7050,0.0163941975537572
7060,0.0178167179790138
7070,0.0195522662959812
7080,0.0214272815105523
7090,0.0232378521991164
7100,0.0248254842381169
7110,0.0260443383428117
7120,0.0267766418643763
7130,0.0269662129046513
7140,0.0266219724694368
7150,0.0258056764228276
7160,0.0245840620506373
7170,0.0230315852888917
7180,0.021211333640426
7190,0.0192535792657873
7200,0.0172954276517767
7210,0.0154344805430516
7220,0.0137571168852307
7230,0.0123589925621841
7240,0.0113664090890102
7250,0.0109290659008698
7260,0.0110810931943943
7270,0.0117678016967292
7280,0.0129001134002984
7290,0.0143972057682357
7300,0.0161591948310918
7310,0.0180631205794557
7320,0.0199711711484781
7330,0.0217488347798729
7340,0.0232837318749359
7350,0.0244749216936007
7360,0.0252423515824647
7370,0.0255391328400553
7380,0.0253640060500172
7390,0.0247699288060703
7400,0.0238606548432636
7410,0.0227832919359869
7420,0.0216959288341779
7430,0.0207067388332283
7440,0.0198718843077234
7450,0.0192121386014224
7460,0.0187647998382566
7470,0.0185788909823381
7480,0.0186943195472202
7490,0.0191116320042429
7500,0.0198037341290613
7510,0.0207353823403912
7520,0.0218842359433639
7530,0.0231953366650623
7540,0.0245867279347366
7550,0.0259298134768201
7560,0.0271316087458158
7570,0.0281188508814923
7580,0.0288355649397791
7590,0.0292370958905382
7600,0.0293196511199849
7610,0.0291204487796096
7620,0.0286723756070749
7630,0.0280417004256694
7640,0.027298769918689
7650,0.0265162036436815
7660,0.0257862502539771
7670,0.025212464009742
7680,0.0248769858155026
7690,0.0248438937969173
7700,0.0251284059509798
7710,0.0256984294345664
7720,0.0264991417736087
7730,0.0274649686159622
7740,0.0285230845841299
7750,0.0296729362373222
7760,0.0309064633437261
7770,0.0322130108365666
7780,0.0335573312600981
7790,0.0348697909954316
7800,0.0360150040221702
7810,0.0368477744026418
7820,0.0372847724086354
7830,0.03725286267193
7840,0.0367175177937876
7850,0.0356971688994995
7860,0.034218607352408
7870,0.0323539068479566
7880,0.0302719334045141
7890,0.0282027997215193
7900,0.026428210311372
7910,0.0252009191663212
7920,0.0247202303330127
7930,0.0250938593477646
7940,0.0262986637832761
7950,0.0281612783592753
7960,0.0304059025874832
7970,0.0327056290846766
7980,0.0347326551288767
7990,0.0362152452954424
8000,0.0369884778782723
8010,0.0369849328905562
8020,0.0362038069208844
8030,0.0347266061826892
8040,0.0326903827299222
8050,0.0302955130521176
8060,0.0277988657411945
8070,0.0254189556438256
8080,0.0233131429426232
8090,0.0215578673366575
8100,0.0201474425348437
8110,0.0190391609010783
8120,0.018151596347025
8130,0.0174183274613741
8140,0.016818867862774
8150,0.0163708020630062
8160,0.0161097466803822
8170,0.0160743993602708
8180,0.0163081444135514
8190,0.016832159340105
8200,0.0176334365274298
8210,0.0186632909772404
8220,0.0198766945098434
8230,0.0212505854379936
8240,0.0227866284572606
8250,0.0244448352963298
8260,0.0261930402134108
8270,0.0279584975654849
8280,0.0296500392696231
8290,0.0311867092137941
8300,0.0325036484517881
8310,0.0335522429220856
8320,0.0342930551095654
8330,0.0346888690707133
8340,0.034723387940182
8350,0.0344211572782599
8360,0.0338462949120364
8370,0.0330520055725781
8380,0.0320753631329914
8390,0.0309420061744219
8400,0.0297006325054749
8410,0.0283880986370037
8420,0.0270176870575549
8430,0.025570164442811
8440,0.0240119620996111
8450,0.0223294267234571
8460,0.020496417997574
8470,0.0185597043699721
8480,0.0165788417156411
8490,0.0146209982726483
8500,0.0127550154878296
8510,0.0110472394607848
8520,0.00954563109343583
8530,0.00829212712186251
8540,0.00729406323014516
8550,0.00651383158011176
8560,0.00588143424263928
8570,0.00534480628581527
8580,0.00487012081158215
8590,0.00445328835727614
8600,0.00407761995970019
8610,0.00373280443615533
8620,0.00341586967995431
8630,0.00312022355993681
8640,0.0028412907345716
8650,0.0025788758079718
8660,0.00233010908115487
8670,0.00209356901483623
8680,0.00187044861322223
8690,0.0016602731161609
8700,0.00146154126254103
8710,0.00127465930166903
8720,0.00110435063358568
8730,0.000954709235595292
8740,0.000825489354663133
8750,0.000714588228437869
8760,0.000619332753813812
8770,0.000536937224553701
8780,0.000465643361155197
8790,0.000403751265558209
8800,0.000350082577571983
8810,0.00030484740329802
8820,0.000266961020382364
8830,0.000235313695273454
8840,0.000208941622628747
8850,0.000186812134018567
8860,0.000168891221308791
8870,0.000154210053441622
8880,0.000141846817459028
8890,0.000130928781633452
8900,0.000121624209170348
8910,0.000113661852357063
8920,0.000106971036561959
8930,0.000101394033599009
8940,9.69595950387381e-05
8950,9.39321046753473e-05
8960,9.2154522077105e-05
8970,9.11493447875602e-05
8980,9.05009949863368e-05
8990,9.0029855130503e-05
9000,8.97058953108659e-05
9010,8.9503751961218e-05
9020,8.94045260991611e-05
9030,8.939783275153e-05
9040,8.94432548987638e-05
9050,8.95626642772887e-05
9060,8.97531173054529e-05
9070,9.0016654197976e-05
9080,9.03339298278828e-05
9090,9.06753766263601e-05
9100,9.10174286391009e-05
9110,9.13752477990096e-05
9120,9.17448706895368e-05
9130,9.21145992697686e-05
9140,9.25009687159098e-05
9150,9.29157617309353e-05
9160,9.33868884310163e-05
9170,9.3994240625835e-05
9180,9.47722666158638e-05
9190,9.56769896430439e-05
9200,9.66455928438557e-05
9210,9.75921929817256e-05
9220,9.8429806830141e-05
9230,9.91037614389925e-05
9240,9.95498300802937e-05
9250,9.97228714087004e-05
9260,9.9611064826314e-05
9270,9.92343096552786e-05
9280,9.8636377882675e-05
9290,9.78747716516199e-05
9300,9.70286595043979e-05
9310,9.61759895790586e-05
9320,9.54171513607375e-05
9330,9.4824861790321e-05
9340,9.44443353946076e-05
9350,9.42982214616032e-05
9360,9.4361955660817e-05
9370,9.45287716313214e-05
9380,9.47083353223959e-05
9390,9.48522497900973e-05
9400,9.49125371379145e-05
9410,9.48617290530167e-05
9420,9.46947200798e-05
9430,9.43965295854102e-05
9440,9.40223945218893e-05
9450,9.36225104585873e-05
9460,9.32425072632071e-05
9470,9.29170310257036e-05
9480,9.26951514659014e-05
9490,9.25877393621447e-05
9500,9.25954116213539e-05
9510,9.2725742411317e-05
9520,9.29201920744968e-05
9530,9.31144692404426e-05
9540,9.3415611664734e-05
9550,9.47524660606494e-05
9560,9.93744033632729e-05
9570,0.000119561036578589
9580,0.000166226566735047
9590,0.000244735852754585
9600,0.000366089904725641
9610,0.000606702030236873
9620,0.00107315660256798
9630,0.00187788193065617
9640,0.00309638974678417
9650,0.004773924646061
9660,0.00687018871476981
9670,0.00931403069965642
9680,0.0119945353861376
9690,0.0147895333268277
9700,0.017564616552576
9710,0.0201749598434458
9720,0.0224558084458228
9730,0.0242410339880147
9740,0.0254179092148653
9750,0.0259177245503199
9760,0.025747919542038
9770,0.0249701292647304
9780,0.0237198715087157
9790,0.0222112217763593
9800,0.020682700810754
9810,0.019317146881476
9820,0.0182342227910291
9830,0.0174935278980823
9840,0.0171162940272826
9850,0.0170740302618959
9860,0.0173498665397898
9870,0.017898903554939
9880,0.0186512076619533
9890,0.0195013636696825
9900,0.0203401983328033
9910,0.0210777719804248
9920,0.0216406262006656
9930,0.0219877421360013
9940,0.0220799067009859
9950,0.0219145478874929
9960,0.0214974297321845
9970,0.0208562254982766
9980,0.0200206927532472
9990,0.019009523330585
10000,0.0178586180761419
10010,0.0166087666150782
10020,0.0153088225993723
10030,0.0140118518238588
10040,0.0127922887671078
10050,0.011761015463762
10060,0.0110291607248227
10070,0.0106820461940418
10080,0.0107829474181498
10090,0.0113449884766792
10100,0.0123068149751892
10110,0.0135677537146155
10120,0.0150280029555788
10130,0.016594703717482
10140,0.0181900712136634
10150,0.0197377925022555
10160,0.0211535835059028
10170,0.0223473034050065
10180,0.0232423018767966
10190,0.0238107905927926
10200,0.0240826338617113
10210,0.0241299562860113
10220,0.0240587615640876
10230,0.023985690386412
10240,0.0240124158240151
10250,0.0241884656489188
10260,0.0245355894802986
10270,0.0250440849726039
10280,0.0256713768330005
10290,0.026375457851652
10300,0.0271303069257846
10310,0.027887213258058
10320,0.0285769076919043
10330,0.029129891279271
10340,0.0294922505254192
10350,0.0296306482587347
10360,0.0295493489810009
10370,0.02928667982757
10380,0.0288981659713681
10390,0.0284271238844249
10400,0.0278863399635284
10410,0.0272772474151399
10420,0.0265909386087519
10430,0.0257992786697838
10440,0.0248764707584345
10450,0.0238168669542381
10460,0.0226309778701695
10470,0.0213634644322842
10480,0.0200858743293645
10490,0.0188518092053477
10500,0.0177266082027938
10510,0.0168110368077691
10520,0.0162362039155482
10530,0.0161169170114795
10540,0.0165115576478633
10550,0.0174124548429499
10560,0.0187582387857953
10570,0.0204534884278725
10580,0.0223888579647739
10590,0.0244555953884263
10600,0.0265458257028461
10610,0.0285570097375359
10620,0.0304048541456923
10630,0.0320552099327078
10640,0.0335018207936645
10650,0.03475593530977
10660,0.0358402964696543
10670,0.0367704114086584
10680,0.0375582745160953
10690,0.0382427642567651
10700,0.0388635071577299
10710,0.0394310143886147
10720,0.0399177348188719
10730,0.0402795076979029
10740,0.0404866658591649
10750,0.0405453444258513
10760,0.0404935489353293
10770,0.0403969960308979
10780,0.0403285036039539
10790,0.0403219262528289
10800,0.0403464666710365
10810,0.0402940118882196
10820,0.0400448885804403
10830,0.039508838064322
10840,0.0386246697950835
10850,0.0373556177241393
10860,0.0356873444983512
10870,0.0336712353045565
10880,0.0314287437761976
10890,0.0291211940933719
10900,0.0269007974777895
10910,0.0249128330903569
10920,0.0232882457901775
10930,0.022132981058818
10940,0.021507470544442
10950,0.0213947046247354
10960,0.0216902623213466
10970,0.022206482782151
10980,0.0227248206123485
10990,0.023058267209709
11000,0.0230951447661813
11010,0.0228241348426119
11020,0.0222873817923576
11030,0.0215400248284662
11040,0.0206525643222274
11050,0.0197180719325278
11060,0.0188548228693462
11070,0.0181507945250579
11080,0.0176426093926354
11090,0.0173462301414805
11100,0.0172631512714692
11110,0.0173683134809806
11120,0.0176255605275618
11130,0.0179787868479972
11140,0.0183643859258706
11150,0.0187173641095739
11160,0.019000978614275
11170,0.0191974494543749
11180,0.0192962455088395
11190,0.019277909926606
11200,0.0191267715215345
11210,0.0188266531423296
11220,0.0183684350728301
11230,0.0177609038208879
11240,0.0170221264555551
11250,0.0161773347473061
11260,0.0152469006922504
11270,0.0142621142433795
11280,0.0132633699809198
11290,0.0122739783143578
11300,0.0113135472000036
11310,0.0103997966988204
11320,0.00954014759445739
11330,0.0087357191750661
11340,0.00797469250289475
11350,0.00725556490850105
11360,0.00657208528272691
11370,0.0059277522231942
11380,0.00532392547905378
11390,0.00476194483369962
11400,0.00423940666893119
11410,0.00376240541427539
11420,0.00335182123476876
11430,0.00305441431190484
11440,0.00293138265263932
11450,0.00305415387641687
11460,0.00349202464478956
11470,0.00427900088750885
11480,0.00540441875939845
11490,0.00681676258833856
11500,0.00844222047727987
11510,0.0101965708695493
11520,0.0119873079792951
11530,0.0137177343885537
11540,0.0152957424956608
11550,0.0166356771497826
11560,0.0176670872882126
11570,0.0183487081612729
