"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.00908766965778938
110,0.00926860537719408
120,0.00939637005479708
130,0.00945965660690762
140,0.00945268626584491
150,0.00938927882064799
160,0.00928611891672823
170,0.00915427076959331
180,0.00901604653308886
190,0.00889758214722593
200,0.00881416054277333
210,0.0087755331791843
220,0.00878383716052511
230,0.00883256935540678
240,0.00890030761729925
250,0.00895829193805033
260,0.00899015491465046
270,0.00897485709507427
280,0.00890829941106997
290,0.00880046204587643
300,0.00866089581702793
310,0.00851332462805069
320,0.00838268404628246
330,0.00828075865989972
340,0.00822626124030002
350,0.00821812941566761
360,0.00826432891102914
370,0.00836320526008809
380,0.00850005297456824
390,0.00865937313793935
400,0.00881953397511572
410,0.00895529920224692
420,0.0090526434653185
430,0.00910302936099903
440,0.00911449141780021
450,0.00909774386877408
460,0.00905444209375525
470,0.00899087136142052
480,0.00891039446666136
490,0.00882511407297131
500,0.00875156895916731
510,0.0086988686733519
520,0.00866233856312552
530,0.00865749558133475
540,0.00867469833241252
550,0.00870554640295457
560,0.00873098529126843
570,0.00876017365963194
580,0.0087954097935768
590,0.00883251643099801
600,0.0088792842635721
610,0.00895058108585265
620,0.00906234721385394
630,0.0092095274387329
640,0.00938214865218871
650,0.00959570316113083
660,0.00984859854272741
670,0.0101163953235546
680,0.0103824241969156
690,0.0106326263462215
700,0.0108413370071665
710,0.0110017266703072
720,0.0111355745006537
730,0.0112393300324079
740,0.0113255354462886
750,0.0113995782019365
760,0.0114850880527418
770,0.0115798256273461
780,0.011699301248498
790,0.011879664687982
800,0.0121494589016783
810,0.0125126364606607
820,0.0129372684364874
830,0.0133915914474516
840,0.0138477276554092
850,0.0142639204572705
860,0.0146106990909232
870,0.0148855405743912
880,0.0150683104704247
890,0.0151291914997856
900,0.0150603603107981
910,0.0148625506828563
920,0.0145450520324106
930,0.0141286013090634
940,0.0136351136164641
950,0.0131078624047461
960,0.0126238941749139
970,0.0127808984261274
980,0.0144615926462981
990,0.0188083195528862
1000,0.0268810756727255
1010,0.0393873144496472
1020,0.0565832312470203
1030,0.0783373294752381
1040,0.104146593510046
1050,0.133065300964358
1060,0.163804457292225
1070,0.194902762776482
1080,0.224836651254853
1090,0.252145943874783
1100,0.27562706705914
1110,0.294482088847976
1120,0.308427015298866
1130,0.317683258829308
1140,0.322793736010145
1150,0.324610656053084
1160,0.324307461388332
1170,0.322522620523408
1180,0.319569743644441
1190,0.315381565114876
1200,0.309466990012912
1210,0.301325077832136
1220,0.290625975531891
1230,0.277154658481269
1240,0.260901016882767
1250,0.242123203928349
1260,0.221334529934426
1270,0.199239132810935
1280,0.177480139264046
1290,0.15852650351052
1300,0.144445909668052
1310,0.136721945628384
1320,0.135988841399611
1330,0.142086047493897
1340,0.154298441811581
1350,0.171393191968485
1360,0.191466603640431
1370,0.212178767916152
1380,0.230813104559042
1390,0.244829526296351
1400,0.252448874961973
