"time_ms","env"
1350,0.0165461872552408
1360,0.0149443053481578
1370,0.0135615913598518
1380,0.0123474707609301
1390,0.0112265638974001
1400,0.0101500539147734
1410,0.00915146732997024
1420,0.00836385082011665
1430,0.00795424873595681
1440,0.00809978375078549
1450,0.00896885928099118
1460,0.0106739815792427
1470,0.0132563076935272
1480,0.0166476852746216
1490,0.0205911958047539
1500,0.0247021726325813
1510,0.0285850633799179
1520,0.0318748001242559
1530,0.0342765530340279
1540,0.0355923162119241
1550,0.035820789873352
1560,0.0351995584832966
1570,0.0340521397527428
1580,0.0326591852658361
1590,0.0313044656090466
1600,0.0302634991175435
1610,0.0297796982973152
1620,0.0299733269725406
1630,0.0308535484153802
1640,0.0323301258461616
1650,0.034235451256595
1660,0.0363661657026224
1670,0.0385022721555534
1680,0.0404611866923104
1690,0.0421862543174576
1700,0.0436991784124887
1710,0.0450044375757408
1720,0.0461031879327513
1730,0.0469980255460827
1740,0.0476800311882596
1750,0.0480550976706294
1760,0.047913681886316
1770,0.0471575442422408
1780,0.0458523851389831
1790,0.0440548956250255
1800,0.0418462527472393
1810,0.0393488079988433
1820,0.0366891755549677
1830,0.033971393108629
1840,0.0312648936754238
1850,0.0286159479127998
1860,0.0260642860881198
1870,0.0236290598200301
1880,0.0212977461392579
1890,0.0190393653318523
1900,0.0168342462464985
1910,0.0146974727228116
1920,0.0126798622108075
1930,0.0108793152279859
1940,0.00938525953785113
1950,0.008263893413266
1960,0.00755159503370967
1970,0.00719053340377901
1980,0.00708684228962667
1990,0.00720701054425519
2000,0.00750680897673438
2010,0.00790253602788746
2020,0.00831472874613028
2030,0.00869706983568756
2040,0.00905347718243062
2050,0.00942708532986862
2060,0.00987563322162403
2070,0.0104581728093334
2080,0.0112242205362788
2090,0.0121995378932742
2100,0.0133867871239423
2110,0.0147692052815553
2120,0.0163042990445597
2130,0.017902367511739
2140,0.019486737053273
2150,0.0209901724620318
2160,0.0223496036644555
2170,0.0235018020893844
2180,0.024388265763705
2190,0.0249667433912693
2200,0.0252350891883159
2210,0.025236770383179
2220,0.0250536218755103
2230,0.0247819346194724
2240,0.0245028177683134
2250,0.0242525015962363
2260,0.024021152132477
2270,0.0237656087158385
2280,0.0234214726882437
2290,0.0229166862926128
2300,0.0221940772781165
2310,0.0212200184467567
2320,0.0199939120163748
2330,0.0185618367720325
2340,0.0169937929228933
2350,0.0153970593612121
2360,0.0139011512958819
2370,0.0126344494212879
2380,0.0116872917776919
2390,0.0111132574996109
2400,0.0109432689046355
2410,0.0111657993458218
2420,0.0117156681700386
2430,0.0124902225170363
2440,0.0133431145242987
2450,0.0141366596163068
2460,0.0147675632744434
2470,0.0151700096761793
2480,0.0153392939977234
2490,0.0153022395397441
2500,0.0151229352530059
2510,0.0148662957091824
2520,0.0145600464800532
2530,0.0141987905613969
2540,0.0137738881207032
2550,0.0132575048703229
2560,0.0126158070615413
2570,0.0118311360839191
2580,0.0109401671655665
2590,0.0100229343364364
2600,0.00914329975030927
2610,0.00835315054793743
2620,0.0076918922631361
2630,0.00717396289009012
2640,0.00681072009598113
2650,0.0065889732991473
2660,0.00647521648319071
2670,0.00642791255194021
2680,0.00638319918838482
2690,0.0062853259026201
2700,0.00607515849363052
2710,0.00571972360533967
2720,0.00522044734650513
2730,0.00460289259258337
2740,0.00391128216179617
2750,0.00320175565709142
2760,0.00253432460370642
2770,0.00196217234963609
2780,0.00151405645969923
2790,0.00118213530269391
2800,0.000943602968042017
2810,0.000767866758836845
2820,0.000633545931238382
2830,0.000560910129682851
2840,0.000612048511844264
2850,0.000803111717597138
2860,0.0011746550550346
2870,0.00178655862232735
2880,0.00267345840471248
2890,0.00383204039333691
2900,0.00522054422041797
2910,0.00678119690093475
2920,0.00844101996927879
2930,0.010115951683047
2940,0.0117249346044746
2950,0.0131984791545702
2960,0.0144773007088432
2970,0.0155177354395051
2980,0.0162931301706398
2990,0.0167962023704423
3000,0.0170427302230769
3010,0.0170560036865898
3020,0.0168624924051857
3030,0.0164844486567439
3040,0.0159146631928074
3050,0.0151952699162401
3060,0.0143412955836038
3070,0.0133420481001629
3080,0.0122008970308972
3090,0.0109462419835891
3100,0.0096295736640279
3110,0.00830221627577729
3120,0.00702077616675367
3130,0.00583814671881015
3140,0.00479911146162543
3150,0.00392975897714996
3160,0.00324093247395426
3170,0.00272873042236213
3180,0.00237888924057343
3190,0.00216841618758303
3200,0.00206154708245743
3210,0.00202898311273152
3220,0.00205244757247047
3230,0.00209844466928924
3240,0.00214029882405778
3250,0.00215983966941458
3260,0.00214452170134554
3270,0.00208697925715978
3280,0.00198661452464653
3290,0.00184819169698344
3300,0.00168111241037681
3310,0.0014984877318844
3320,0.0013106582618485
3330,0.00112910040794543
3340,0.000958142419695709
3350,0.00080117436172532
3360,0.000662332544580515
3370,0.000544790097338641
3380,0.000449242964165571
3390,0.000373624057309191
3400,0.000316200680493889
3410,0.000273324582155306
3420,0.000240343514428744
3430,0.00021490247772633
3440,0.000194505035413344
3450,0.000176486267572037
3460,0.000159834757825564
3470,0.000144741819948095
3480,0.000131819300057826
3490,0.000121681279971139
3500,0.000114228766985168
3510,0.00010866602881518
3520,0.000104539556556683
3530,0.000101636553555399
3540,9.97197462580667e-05
3550,9.84958860687341e-05
3560,9.77726948617405e-05
3570,9.73940128865766e-05
3580,9.72748863339523e-05
3590,9.73373256925674e-05
3600,9.75277193092389e-05
3610,9.77867224232389e-05
3620,9.80796727081987e-05
3630,9.83796752936242e-05
3640,9.86659473429624e-05
3650,9.890235446045e-05
3660,9.90355615956751e-05
3670,9.90532076544465e-05
3680,9.89553201065724e-05
3690,9.87391028823042e-05
3700,9.84164144949889e-05
3710,9.80150657922229e-05
3720,9.75634884730755e-05
3730,9.70799491358947e-05
3740,9.66074831697116e-05
3750,9.61885773210238e-05
3760,9.58198723038507e-05
3770,9.5524730483219e-05
3780,9.52918923115828e-05
3790,9.51022323568417e-05
3800,9.49459664768856e-05
3810,9.48616604312342e-05
3820,9.48929258145974e-05
3830,9.50259264999206e-05
3840,9.5255275876652e-05
3850,9.55513576081363e-05
3860,9.58905066488079e-05
3870,9.62254902813166e-05
3880,9.64865045147532e-05
3890,9.66364263451421e-05
3900,9.66385640673155e-05
3910,9.65185608226637e-05
3920,9.63031502046241e-05
3930,9.5992042253831e-05
3940,9.55855084128697e-05
3950,9.51103614769792e-05
3960,9.46120256599018e-05
3970,9.41324307141238e-05
3980,9.37071664157192e-05
3990,9.33720371040221e-05
4000,9.31590421092719e-05
4010,9.30275524782379e-05
4020,9.29618141036017e-05
4030,9.29748681529971e-05
4040,9.30564076952792e-05
4050,9.31740876395211e-05
4060,9.32914435648642e-05
4070,9.33873826793794e-05
4080,9.34619520003453e-05
4090,9.35184404734468e-05
4100,9.35627421582861e-05
4110,9.35787937375725e-05
4120,9.35610350725454e-05
4130,9.35692123038922e-05
4140,9.36342063275542e-05
4150,9.37576626879559e-05
4160,9.39259264521182e-05
4170,9.4131137656215e-05
4180,9.43553119354443e-05
4190,9.4622963573669e-05
4200,9.49877651362289e-05
4210,9.54282620918544e-05
4220,9.58549687962957e-05
4230,9.62256841899211e-05
4240,9.65301433919214e-05
4250,9.67638574500272e-05
4260,9.69334078323486e-05
4270,9.7025343601777e-05
4280,9.70310497440421e-05
4290,9.69687428634571e-05
4300,9.68504267872383e-05
4310,9.67048385209996e-05
4320,9.6536057177517e-05
4330,9.63406287423452e-05
4340,9.6169546913324e-05
4350,9.60811508833981e-05
4360,9.61089295534747e-05
4370,9.62358731648912e-05
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
