"time_ms","env"
1210,0.0105042589779376
1220,0.012498827336287
1230,0.0144736394757242
1240,0.0163463959894584
1250,0.0180436240630045
1260,0.0195075948469769
1270,0.020685084955458
1280,0.0215536940595824
1290,0.0221106669449733
1300,0.0223600499242105
1310,0.0223198115890572
1320,0.0220138016604961
1330,0.0214374907983051
1340,0.0205925942916936
1350,0.019501457127841
1360,0.0182194211855097
1370,0.0168196710448169
1380,0.0153686959889585
1390,0.0138973235797395
1400,0.0124503429919195
1410,0.0110775393977805
1420,0.00978564472879896
1430,0.00858999545572652
1440,0.00751072595246082
1450,0.00656036913882004
1460,0.00576680174846014
1470,0.00524665143052287
1480,0.00513952453677798
1490,0.00558606463520649
1500,0.00665174781364375
1510,0.00829412298934894
1520,0.0104100233023731
1530,0.0128640924741388
1540,0.0154815459010347
1550,0.0180769130881174
1560,0.0204712193740938
1570,0.0225119124561929
1580,0.0240706174979933
1590,0.025057147540627
1600,0.0254344640829919
1610,0.0252255017448207
1620,0.0245086340654415
1630,0.0234265575526726
1640,0.0221737290872058
1650,0.0209472593838023
1660,0.019888910178096
1670,0.0190443484081187
1680,0.0184058291896892
1690,0.0179090764983109
1700,0.0175120305735336
1710,0.0172084873058429
1720,0.0169705021674705
1730,0.0167580462874129
1740,0.0165445678269805
1750,0.0163373316522929
1760,0.0162529293112055
1770,0.0164021296364197
1780,0.0168619011048618
1790,0.0176754503361176
1800,0.0188534279639376
1810,0.020390812073703
1820,0.0222325033412308
1830,0.0242364754663721
1840,0.0262203928860223
1850,0.0279988460962103
1860,0.0294162686555061
1870,0.0303527864122213
1880,0.0307293659970226
1890,0.0305184841768325
1900,0.0297400269626581
1910,0.0284990428493987
1920,0.0269595057978439
1930,0.0253147614593384
1940,0.0237814510019445
1950,0.0225456262601079
1960,0.0216609146954355
1970,0.021148255539964
1980,0.0210264164509458
1990,0.0212925533287063
2000,0.0219022156802712
2010,0.0227510062506659
2020,0.0237233511311596
2030,0.0247264470191463
2040,0.025659174391545
2050,0.026415178389668
2060,0.0268952615623487
2070,0.0270096551512435
2080,0.026689192326932
2090,0.025910569277933
2100,0.0247097824003821
2110,0.0231399904062133
2120,0.0212858896046815
2130,0.0192492501551657
2140,0.017132175826384
2150,0.0150376728306794
2160,0.013061707087573
2170,0.0112755973329423
2180,0.00972656003715754
2190,0.00843977222465139
2200,0.00744796589200824
2210,0.00680033705780624
2220,0.00650859111719309
2230,0.00654363500608719
2240,0.00686183000797523
2250,0.00742506959124569
2260,0.00817660920465281
2270,0.00904867655918597
2280,0.00996762308909388
2290,0.0108517152589476
2300,0.011609311240248
2310,0.0121646300873178
2320,0.0124614010746343
2330,0.0124674900900931
2340,0.0121834887297194
2350,0.0116357457325999
2360,0.0108797442900105
2370,0.00998691168030858
2380,0.00903072413850722
2390,0.00808702039695712
2400,0.00720628300202662
2410,0.0063931052318445
2420,0.00565223922266011
2430,0.0049949269780238
2440,0.00441951188930931
2450,0.00391356245904239
2460,0.00347814325836153
2470,0.00310667130353001
2480,0.00278279321706118
2490,0.00249555074083757
2500,0.00224342441564956
2510,0.0020321181906096
2520,0.00189879174345339
2530,0.00190639820983163
2540,0.00208271137475716
2550,0.00243420468409493
2560,0.00295528697828446
2570,0.00361252912000618
2580,0.00436117116997562
2590,0.00518714221108601
2600,0.00607810637852323
2610,0.00698477986963058
2620,0.00787277496477595
2630,0.00873844698360349
2640,0.0095639617770915
2650,0.010307465746441
2660,0.0109346104834054
2670,0.0114177584775182
2680,0.0117555985578488
2690,0.011985848188761
2700,0.0121271196552126
2710,0.0122035364009122
2720,0.0122114804101181
2730,0.0121368809869056
2740,0.0119739277216648
2750,0.0117184426180812
2760,0.0113592016265141
2770,0.0109173578877041
2780,0.010423782025534
2790,0.00987440482754453
2800,0.00925807210073991
2810,0.00859972697711367
2820,0.00791553388181164
2830,0.00719175356958946
2840,0.00643501728742636
2850,0.00567885422157131
2860,0.00495424538167626
2870,0.00429732244656362
2880,0.00372218115912176
2890,0.00320943200276598
2900,0.00276797707026057
2910,0.00239682606831404
2920,0.0020923651323392
2930,0.00183793749365351
2940,0.00162922126094683
2950,0.00146754338324682
2960,0.00135616123731663
2970,0.00128703667358997
2980,0.00124892357682976
2990,0.00122854342647608
3000,0.00121396096295554
3010,0.00119493897270825
3020,0.00116022959195991
3030,0.00110492736381205
3040,0.00102462381159809
3050,0.000919907586690456
3060,0.000797455099294586
3070,0.000666261339203589
3080,0.000538241821816279
3090,0.000424263145061082
3100,0.000330613155076732
3110,0.000260141370685228
3120,0.000210603749914714
3130,0.000174648301296298
3140,0.000147623239719132
3150,0.000128101875941247
3160,0.000114726707012753
3170,0.00010632788406519
3180,0.000101377891188708
3190,9.83413091606775e-05
3200,9.64642993315754e-05
3210,9.53454890398864e-05
3220,9.47759714734899e-05
3230,9.4699256916471e-05
3240,9.49784672400926e-05
3250,9.53944194322833e-05
3260,9.58393234137284e-05
3270,9.62427342155571e-05
3280,9.65985659669926e-05
3290,9.68472319981696e-05
3300,9.69559089978262e-05
3310,9.69054103647992e-05
3320,9.6736008788814e-05
3330,9.65185174197791e-05
3340,9.63266865381582e-05
3350,9.61999474469621e-05
3360,9.61525985091093e-05
3370,9.61737499456643e-05
3380,9.62680752380588e-05
3390,9.64091746168871e-05
3400,9.66036005149035e-05
3410,9.68452443992914e-05
3420,9.70884756680877e-05
3430,9.72923752670796e-05
3440,9.74227369260653e-05
3450,9.74796315049598e-05
3460,9.74659356337523e-05
3470,9.73987910285893e-05
3480,9.728398003613e-05
3490,9.71790819334108e-05
3500,9.71078388103679e-05
3510,9.71136147018921e-05
3520,9.71917239437183e-05
3530,9.73315003078483e-05
3540,9.74740745418396e-05
3550,9.76146584526976e-05
3560,9.77743770850539e-05
3570,9.79293001237509e-05
3580,9.80453342589666e-05
3590,9.81554391865737e-05
3600,9.82488086672361e-05
3610,9.82953566361295e-05
3620,9.8282713059117e-05
3630,9.82623026986121e-05
3640,9.82950292279897e-05
3650,9.83959850603683e-05
3660,9.85374001408252e-05
3670,9.86744920426643e-05
3680,9.87625064585228e-05
3690,9.87837807198151e-05
3700,9.87083376585688e-05
3710,9.85433839822683e-05
3720,9.82871406525394e-05
3730,9.788735135867e-05
3740,9.73803866843673e-05
3750,9.67826997461412e-05
3760,9.60932292308791e-05
3770,9.54108595599528e-05
3780,9.48052276402663e-05
3790,9.43258148007174e-05
3800,9.40141952332123e-05
3810,9.38808319738456e-05
3820,9.39162994998707e-05
3830,9.40651037410398e-05
3840,9.42519178875578e-05
3850,9.44144074077349e-05
3860,9.45415377625656e-05
3870,9.46404366366589e-05
3880,9.47133947978258e-05
3890,9.47435736889296e-05
3900,9.47663639906261e-05
3910,9.48016641272887e-05
3920,9.48684838768348e-05
3930,9.49940952578682e-05
3940,9.5207147256015e-05
3950,9.55355421965247e-05
3960,9.59616598702508e-05
3970,9.64133526513971e-05
3980,9.6854061463083e-05
3990,9.7238122683195e-05
4000,9.75738533043753e-05
4010,9.78622336822503e-05
4020,9.81064137229933e-05
4030,9.83025653686955e-05
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
