"time_ms","env"
1390,0.0478077216667605
1400,0.0480211545906253
1410,0.0507762216125773
1420,0.0552958278020954
1430,0.0607204657491648
1440,0.0661355485390673
1450,0.0708942266733625
1460,0.0746202703874096
1470,0.077045056139559
1480,0.0779870145114718
1490,0.0773813225612506
1500,0.0753460962868973
1510,0.0720957256737719
1520,0.0679866127710474
1530,0.0635836782347038
1540,0.0594823958808503
1550,0.0561252339171511
1560,0.0533810796596695
1570,0.0507036700495441
1580,0.0476831655912944
1590,0.0444111508121767
1600,0.0411005995712641
1610,0.0378947586794518
1620,0.0349568432527688
1630,0.0323249677961544
1640,0.0301356744557661
1650,0.0290753870361813
1660,0.0300762539557917
1670,0.0336589895822041
1680,0.0399502478807949
1690,0.0487101340528074
1700,0.0593323521195563
1710,0.0709794326481768
1720,0.0826623590931428
1730,0.0932822479136069
1740,0.101791003237487
1750,0.107491564903475
1760,0.110063623578588
1770,0.109524223636208
1780,0.106213383671701
1790,0.100766620362861
1800,0.0940901564226061
1810,0.0873131858769895
1820,0.0815458686259895
1830,0.0777365380382245
1840,0.0765445282118565
1850,0.0779354728049818
1860,0.081384267559636
1870,0.0864931160005576
1880,0.0929525998714466
1890,0.100499914830579
1900,0.108822705466501
1910,0.117609609809744
1920,0.126574777325329
1930,0.135452550742591
1940,0.143848869611847
1950,0.151116048277149
1960,0.156530067257355
1970,0.15945915729065
1980,0.159465994854045
1990,0.156402442320862
2000,0.150464958708643
2010,0.14218652996716
2020,0.132369550373558
2030,0.122105839809742
2040,0.112655180228067
2050,0.105038692993204
2060,0.10007891271286
2070,0.0984986385608792
2080,0.100942029464886
2090,0.107576051945398
2100,0.118052220595646
2110,0.131804639978867
2120,0.147908801663112
2130,0.164734559355635
2140,0.180437428325717
2150,0.193406335631748
2160,0.202453446010168
2170,0.206958517226687
2180,0.206849039366529
2190,0.202585455219131
2200,0.195142226670122
2210,0.185655578180725
2220,0.175144002068455
2230,0.1643590272298
2240,0.153890122923114
2250,0.144223636438134
2260,0.135596995042923
2270,0.127877538443442
2280,0.120551761537936
2290,0.113121523919641
2300,0.105250152129447
2310,0.0964744980231509
2320,0.086426246184529
2330,0.0752936567099829
2340,0.0636449688254428
2350,0.052242276721626
2360,0.0418336425369029
2370,0.0329797827820965
2380,0.0260400371582735
2390,0.0210744353387443
2400,0.0177481602704767
2410,0.0155581908241282
2420,0.0140940319309307
2430,0.0131082235396303
2440,0.0123744942964128
2450,0.0117553357744901
2460,0.0112291684208547
2470,0.0107896149533958
2480,0.0104247708535327
2490,0.0101228374280971
2500,0.0098717519683475
2510,0.00966756582802528
2520,0.00949624923213592
2530,0.00933903176399815
2540,0.00917298126625737
2550,0.00897528844907866
2560,0.0087454149952909
2570,0.00849946854704333
2580,0.00824824491190414
2590,0.00799863021237531
2600,0.00775786655437133
2610,0.00752116090755486
2620,0.00728288158388522
2630,0.00706306594473066
2640,0.00688924017417523
2650,0.00677808466092453
2660,0.00671747861428677
2670,0.00669128905444243
2680,0.00668912346387893
2690,0.00669721842370805
2700,0.00669782279009112
2710,0.00667767269933884
2720,0.00663921665689391
2730,0.00659071029674982
2740,0.00653647034503232
2750,0.00648145921133373
2760,0.00643152935610681
2770,0.00638334201204502
2780,0.00633089432182229
2790,0.00627382742125032
2800,0.00621568880571078
2810,0.00616731674155736
2820,0.00613318781339924
2830,0.0061169841222245
2840,0.00611877262252327
2850,0.00613719732272206
2860,0.00617626489664035
2870,0.00623578845074647
2880,0.00632371678326956
2890,0.00644197150408089
2900,0.00657873322751814
2910,0.00673253061097882
2920,0.00688237728172579
2930,0.00700932968961326
2940,0.00710383070499331
2950,0.00715704146391344
2960,0.00716697038997939
2970,0.00714321258166911
2980,0.00710298933222449
2990,0.00705891079003087
3000,0.00701452591977725
3010,0.006974249640778
3020,0.00694976516197916
3030,0.00693703838616068
3040,0.00693480314381964
3050,0.00694099298682926
3060,0.00694969142203637
3070,0.00695615513659401
3080,0.0069551976237758
3090,0.00694490123769455
3100,0.00693158854412939
3110,0.00690842903651587
3120,0.00687045352165766
3130,0.00681182635905737
3140,0.00672858059586736
3150,0.00662046242488445
3160,0.00648925766368581
3170,0.00634623718138732
3180,0.00620916506924521
3190,0.00609422381128597
3200,0.00602094437563443
3210,0.00599833453501347
3220,0.00601753690219403
3230,0.00606847743488076
3240,0.00613752812831976
3250,0.00621967351279409
3260,0.00629944767689712
3270,0.00636637137537782
3280,0.00641661739761868
3290,0.00645723781113246
3300,0.0064854604443274
3310,0.00650309993446233
3320,0.00651166856960398
3330,0.00651236745356943
3340,0.00651962618268612
3350,0.00654455070945949
3360,0.00659499640242157
3370,0.00667093933416577
3380,0.00675907199629397
3390,0.0068526574216194
3400,0.00694154459334333
3410,0.00702191081426707
3420,0.00708774923080486
3430,0.00713492572139724
3440,0.00716822687419659
3450,0.0071789061839136
3460,0.00716227404045626
3470,0.00711321290094048
3480,0.00702813830576161
3490,0.00689960866869275
3500,0.00673583418146034
3510,0.00655813553323968
3520,0.00638567974903704
3530,0.00623717260815021
3540,0.00612705545764909
3550,0.00606495558542347
3560,0.00605679156626132
3570,0.00610170294548954
3580,0.00619428992649109
3590,0.00632294203710598
3600,0.00647072099592666
3610,0.00661560232412351
3620,0.00674000543431571
3630,0.00684056661008415
3640,0.00690712277802022
3650,0.00693459814233642
3660,0.00692697571723312
3670,0.00690084511319157
3680,0.0068678376906101
3690,0.00683047273934346
3700,0.00678361305907098
3710,0.00672535167300367
3720,0.00665446023395625
3730,0.00658085171650307
3740,0.0065168325413186
3750,0.00648034269376701
3760,0.00648377187407926
3770,0.00652614877752351
3780,0.00659816285275935
3790,0.00669463553771965
3800,0.00680861916957572
3810,0.00693422936188675
3820,0.00706764535241956
3830,0.00718990511420801
3840,0.00729027590237914
3850,0.00736966372833475
3860,0.00744468586909892
3870,0.00751607379146303
3880,0.00759256374695856
3890,0.00769920227927751
3900,0.00786117034343278
3910,0.00807431578044953
3920,0.00833467653880676
3930,0.00862419286079458
3940,0.00891748338078314
3950,0.00917595058128096
3960,0.00936751253083832
3970,0.00948073659237592
3980,0.00951105024464044
3990,0.00945667413995304
4000,0.00933129978155401
4010,0.00914991809970117
4020,0.00893139915360052
4030,0.00870037891485033
4040,0.00848136370400895
4050,0.00829982189479296
4060,0.00816280747339025
4070,0.00807510560148572
4080,0.00802839594861869
4090,0.00800559197092123
4100,0.00797895188333664
4110,0.00793344929987272
4120,0.00786397568685016
4130,0.00776910655363296
4140,0.00765622147692917
4150,0.00755540330229175
4160,0.00755083541237104
4170,0.00778877145944767
4180,0.00828817698001556
4190,0.00913906487560972
4200,0.0105660148167033
4210,0.0128059630034425
4220,0.016056398268916
4230,0.020406645250136
4240,0.0258209579286083
4250,0.0321749000917783
4260,0.0392603405780951
4270,0.0467956486847393
4280,0.0544253790319907
4290,0.0617896042364162
4300,0.0685722278072704
4310,0.0745449930673146
4320,0.0795653792461307
4330,0.0835945735330827
4340,0.0867262018529728
4350,0.0891231091077157
4360,0.0909277754432501
4370,0.0921737746766612
4380,0.0928859530243582
4390,0.0929556335608629
4400,0.0921429623322118
4410,0.0901963335135451
4420,0.0869576429706218
4430,0.0824184767407687
4440,0.0766736857550811
4450,0.0698955733970822
4460,0.0623881504663946
4470,0.0545771666319014
4480,0.0470391683942929
4490,0.040484203828574
4500,0.0355190598595071
4510,0.03256940286683
4520,0.0318728888019154
4530,0.0334411195428718
4540,0.037031317364257
4550,0.0421909828046584
4560,0.0483305992113369
4570,0.054851391383757
4580,0.0613391936177591
4590,0.0675086131105976
4600,0.0730849709794576
4610,0.0780734373221904
4620,0.0828977580370232
4630,0.0882032316436752
4640,0.094662014286625
4650,0.102650576700885
4660,0.11184454806655
4670,0.121557486178838
4680,0.130934537336344
4690,0.138858026496026
4700,0.144310201152529
4710,0.146486644118126
4720,0.144894393158318
4730,0.139379540024751
4740,0.130178281972169
4750,0.117978723709139
4760,0.103897126618107
4770,0.0892384797684875
4780,0.0756829751399925
4790,0.0650307663673524
4800,0.0587337427721544
4810,0.0575005601148334
4820,0.0610697339859983
4830,0.0684025138293483
4840,0.0780480512277328
4850,0.0887538496094435
4860,0.0998059873270544
4870,0.110505358045591
4880,0.11985468327637
4890,0.126910893141779
4900,0.130970720975036
4910,0.131766895162016
4920,0.129836620228337
4930,0.126195820232104
4940,0.122041333367919
4950,0.11859798860817
4960,0.11688770204788
4970,0.117710450577373
4980,0.121133149829106
4990,0.12671510676236
5000,0.134005559727454
5010,0.142734808955674
5020,0.152703257085874
5030,0.163728313549035
5040,0.175374222007761
5050,0.186554406114567
5060,0.195670822629774
5070,0.201272321234274
5080,0.202575192031455
5090,0.19939797306802
5100,0.192015995230061
5110,0.180985354419344
5120,0.16673367045181
5130,0.149800149790325
5140,0.130990666517423
5150,0.111556309629495
5160,0.0931609819260506
5170,0.0775534583867888
5180,0.066215253191353
5190,0.0598604813779994
5200,0.0583731591893254
5210,0.0609350143464714
5220,0.0661478698147472
5230,0.0723326681683151
5240,0.0779142843195987
5250,0.0817999374235178
5260,0.0835160130449556
5270,0.0829528606712808
5280,0.0802733181408544
5290,0.0759315067654469
5300,0.0705793748795492
5310,0.0649128420209254
5320,0.059548734806167
5330,0.0550988275594619
5340,0.0521335874623375
5350,0.050714623125832
5360,0.0503533189678291
5370,0.050262515974725
5380,0.0497120187476128
5390,0.0483428407969747
5400,0.0461196665326055
5410,0.0430844746675185
5420,0.0394714846687287
5430,0.0356801729248232
5440,0.0321180252598762
5450,0.0293439779647498
5460,0.027838065280646
5470,0.0278473813220438
5480,0.0293747554372212
5490,0.0322243045873634
5500,0.036055874937357
5510,0.0404991526507497
5520,0.0452365950760215
5530,0.0499320703847711
5540,0.0541707446786501
5550,0.0575614163789679
5560,0.0597775516980118
5570,0.0606989772958745
5580,0.0606198138774788
5590,0.0600483216036937
5600,0.0595691659194582
5610,0.0597925043464484
5620,0.0611948393053973
5630,0.0640271935195347
5640,0.0683078921294312
5650,0.0737936493446392
5660,0.0802071070690716
5670,0.0872176153863311
5680,0.0943984526570627
5690,0.101248627772961
5700,0.107322135799291
5710,0.112171583809118
5720,0.115416130189762
5730,0.116787572708978
5740,0.116251125229204
5750,0.114039243483441
5760,0.110598491895108
5770,0.106453993514942
5780,0.101931475806259
5790,0.0973101750201429
5800,0.0929946052876422
5810,0.0893713071403968
5820,0.0866154071150786
5830,0.0846600251646462
5840,0.0833366922540054
5850,0.0822278025211098
5860,0.0807659800646199
5870,0.0785430165617402
5880,0.0753269831006179
5890,0.0710284744271862
5900,0.0656239667365783
5910,0.059276094626213
5920,0.0522706323429986
5930,0.0449830860255907
5940,0.0377665991171489
5950,0.0309634263071673
5960,0.0249018479496965
5970,0.0198400454363435
5980,0.0159487741689051
5990,0.0132591024038221
6000,0.0115456605149054
6010,0.0104489201247287
6020,0.00970615165210589
6030,0.0091516868847064
6040,0.00868611430717278
6050,0.00828154277023592
6060,0.00792468440907084
6070,0.00759737173410975
6080,0.00729952529065711
6090,0.0070320559487968
6100,0.00678871357528834
6110,0.00656914504155012
6120,0.0063724974955552
6130,0.00619870846242385
6140,0.00605251656309869
6150,0.0059262009857008
6160,0.00581474269541291
6170,0.00572061412862736
6180,0.00564453657297388
6190,0.00559114097175747
6200,0.00555726218873137
6210,0.00553868906214298
6220,0.00553443132618851
6230,0.00554427380567797
6240,0.0055689701623331
6250,0.00560434500120611
6260,0.00564299884905178
6270,0.00568078340850578
6280,0.00571158585808756
6290,0.00572401994147818
6300,0.00572032599195934
6310,0.00569911132984689
6320,0.00566390607699516
6330,0.00562039893950808
6340,0.00556637198459055
6350,0.00550682075924645
6360,0.0054511595112491
6370,0.00540680800762845
6380,0.00537362854585955
6390,0.0053508177496508
6400,0.00533055622575253
6410,0.00530887445819974
6420,0.00528109226933589
6430,0.00524345976450326
6440,0.00519004548624102
6450,0.00511824158988253
6460,0.00504848627673717
6470,0.00499154595668446
6480,0.0049554089104168
6490,0.00494952910914669
6500,0.00497236090145511
6510,0.00502614745009481
6520,0.00511993896521507
6530,0.00525293819713876
6540,0.00541908640053996
6550,0.00560843061951214
6560,0.00580515828885165
6570,0.00599462532297056
6580,0.00616820171935178
6590,0.00631206690856335
6600,0.00642506967372024
6610,0.00650945108248939
6620,0.00657108893253038
6630,0.0066146625691627
6640,0.00664430667072599
6650,0.00666259849778475
6660,0.00666222016669674
6670,0.00664881778426866
6680,0.00662238813382528
6690,0.00658100788474703
6700,0.00652982688987603
6710,0.00647156068260844
6720,0.00641084499687714
6730,0.00635078208376114
6740,0.00629787528074999
6750,0.0062530867340291
6760,0.00621752270482441
6770,0.00618259563415004
6780,0.00615230316140023
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
