"time_ms","env"
10,0
20,0
30,0
40,0
50,0
60,0
70,0
80,0
90,0
100,0.0210458964081868
110,0.0203621864479847
120,0.0196590834666585
130,0.018969498901549
140,0.0183310834810127
150,0.0177706862028021
160,0.017285379092647
170,0.0169251146566321
180,0.0167262338941736
190,0.0166356271405878
200,0.0166408494156355
210,0.0167209098167897
220,0.0168564467144694
230,0.0170479121312451
240,0.0172552475173784
250,0.0174278806281976
260,0.017566217351537
270,0.017660819141961
280,0.0176855144879501
290,0.0176293968651811
300,0.0174970549764631
310,0.0173110159416649
320,0.0170899621955131
330,0.0168743809017596
340,0.0166752819170009
350,0.0165023039792224
360,0.0163574042037854
370,0.0162279654050136
380,0.0161059071704084
390,0.0160298977475922
400,0.0159862546908843
410,0.0159706527227878
420,0.0159774801597833
430,0.0159729916797258
440,0.0159958758588169
450,0.0160904460080681
460,0.0162410693423512
470,0.0164280986479925
480,0.0166289784232081
490,0.0168315036551379
500,0.017022583266812
510,0.0172100812977952
520,0.0174021460000393
530,0.0175796977701172
540,0.0177341883216314
550,0.0178602243237734
560,0.017956365939238
570,0.0180383069397916
580,0.0181075624121129
590,0.0181617441604319
600,0.0182214232803002
610,0.0182911168721578
620,0.0183581850699489
630,0.0183921679904313
640,0.0183416360774425
650,0.0181870608107346
660,0.0179559371568956
670,0.017683873792033
680,0.0174304138772252
690,0.0172357108812852
700,0.0171120651802714
710,0.0170520082164074
720,0.0170777516399174
730,0.0171959181595894
740,0.0173849264865659
750,0.0176490074135572
760,0.0179844745006273
770,0.0183696087359058
780,0.0187684507891255
790,0.0191432997415959
800,0.0194491806291137
810,0.0196635500408617
820,0.0197679204202272
830,0.0197738982760158
840,0.0197219681715641
850,0.0196417598456387
860,0.0195627957624096
870,0.0194788127960326
880,0.0194018518747099
890,0.0193674520197744
900,0.0193774737513869
910,0.0194515909279908
920,0.0196306739842622
930,0.0199181486456437
940,0.0203219620810157
950,0.0208278368527021
960,0.0214065540922602
970,0.0222947059901089
980,0.0240359972749497
990,0.0272412564442057
1000,0.0324767671663135
1010,0.0399702583584756
1020,0.0497376407039479
1030,0.0617150531143768
1040,0.0756169845011184
1050,0.0909863644577453
1060,0.107129002421243
1070,0.123346240753562
1080,0.138809422940992
1090,0.152601026029243
1100,0.163968992504084
1110,0.172185427415029
1120,0.176674938465197
1130,0.177192586058421
1140,0.173972169325346
1150,0.167639308804104
1160,0.159304377889539
1170,0.150181463733635
1180,0.141249841002447
1190,0.133440556927858
1200,0.127668172070445
1210,0.124879621019872
1220,0.125777957415837
1230,0.13049116709982
1240,0.138704810034266
1250,0.149651536633171
1260,0.162199105705512
1270,0.174900954902914
1280,0.18627068082636
1290,0.194890934712837
1300,0.199557270475051
1310,0.199629180993795
1320,0.194957165312981
1330,0.185881561834322
1340,0.173104503628014
1350,0.157678741400577
1360,0.140784891868229
1370,0.123514509684141
1380,0.106910469994341
1390,0.0918067045419481
1400,0.0787580069841937
