"time_ms","env"
1260,0.0184328024678282
1270,0.0176252194570312
1280,0.0173304423487715
1290,0.0175469471854669
1300,0.0182099851175134
1310,0.0191876981542485
1320,0.0203139939361335
1330,0.0213934652982614
1340,0.0222624837652674
1350,0.0228077718545388
1360,0.0229674135944572
1370,0.0227133566213523
1380,0.0220571778554313
1390,0.0210473365167511
1400,0.0197667461938813
1410,0.0183127491946123
1420,0.0167854116823679
1430,0.0152768321446889
1440,0.0138465390354405
1450,0.0125276326014148
1460,0.0113213066921005
1470,0.0102330348033005
1480,0.00928844913512792
1490,0.00854687621021984
1500,0.00814787710977031
1510,0.00826275995493687
1520,0.00908253153354118
1530,0.0108885868215641
1540,0.0139023589059731
1550,0.0182484047383132
1560,0.0237828297281861
1570,0.0301424505973485
1580,0.0368659326399498
1590,0.0434385277349515
1600,0.049377312954527
1610,0.0542727181428193
1620,0.0578352268456198
1630,0.0599161378996714
1640,0.0605051678151459
1650,0.0597113753870476
1660,0.0577597233620168
1670,0.0549667904328783
1680,0.0516855237398085
1690,0.0482718918066476
1700,0.045021311649911
1710,0.0421356229210639
1720,0.0397060028177134
1730,0.0376747356383204
1740,0.0359549858783726
1750,0.0343970303728801
1760,0.0329371708214216
1770,0.0315889989605355
1780,0.0303464139563591
1790,0.0292032960955422
1800,0.028134356161988
1810,0.0271074559111022
1820,0.0260623098635475
1830,0.0249183458455367
1840,0.0236373316969364
1850,0.0223306862507358
1860,0.0212165462199881
1870,0.0205143286547258
1880,0.0204613849270501
1890,0.0212329707138151
1900,0.0229411720018561
1910,0.0256514685617397
1920,0.0293524066363084
1930,0.0339052103485246
1940,0.0390296030008667
1950,0.0443115081258009
1960,0.0493093203301522
1970,0.0536252463441424
1980,0.0569225305052785
1990,0.058975009520859
2000,0.0596861558801583
2010,0.0590925503480859
2020,0.0573658893102974
2030,0.0548081461958818
2040,0.051800033965309
2050,0.0486851864634365
2060,0.0457836413191519
2070,0.0434513246075001
2080,0.041958527169727
2090,0.041486972278978
2100,0.0421714627267679
2110,0.0440182559155147
2120,0.0468430495714417
2130,0.0503034980882115
2140,0.0539619114524864
2150,0.0574786431602137
2160,0.0605679453891897
2170,0.0630051990255381
2180,0.0647235521215983
2190,0.0657248348009188
2200,0.0660347444544428
2210,0.0657268595261092
2220,0.0649157761968445
2230,0.0637389331384908
2240,0.0623691213543286
2250,0.0610322024604889
2260,0.059889419497661
2270,0.0590140115605106
2280,0.0584557298404689
2290,0.0582300375388636
2300,0.0582361681277017
2310,0.0583431228600346
2320,0.0584284785612938
2330,0.0583734877216698
2340,0.058137253142236
2350,0.057704311827049
2360,0.0570836174152692
2370,0.0562694463764614
2380,0.0551717139037754
2390,0.0536937211455787
2400,0.0517977964422656
2410,0.0495100007062774
2420,0.0469064122928649
2430,0.0441005305326486
2440,0.041240730140038
2450,0.0384155574318315
2460,0.0357240779265643
2470,0.0332619453908529
2480,0.0311039592248306
2490,0.0292710734828958
2500,0.0277298894158991
2510,0.0264389086460176
2520,0.0254070457443801
2530,0.0246674726447267
2540,0.0242162764297124
2550,0.02399788684845
2560,0.0239309446575066
2570,0.0239475720288285
2580,0.0240269943688749
2590,0.0241560935133056
2600,0.02428804608979
2610,0.0243389435339825
2620,0.0242558954586166
2630,0.0240389514438154
2640,0.0236628095328689
2650,0.023115883417871
2660,0.0224079868163122
2670,0.0215930454019393
2680,0.0207636101250725
2690,0.0200308917433302
2700,0.0195228059737979
2710,0.0193505980064031
2720,0.0195975046405421
2730,0.0203257591174137
2740,0.0215794369284283
2750,0.0233573843787331
2760,0.0255997051339534
2770,0.0281630328238999
2780,0.0308187518119642
2790,0.0333593958978033
2800,0.035679686978358
2810,0.03777158143494
2820,0.039652704477501
2830,0.0413187729496412
2840,0.0427289301647787
2850,0.0437656762095084
2860,0.044309583858856
2870,0.0443269400532051
2880,0.0439093804752079
2890,0.0432710375806431
2900,0.0426230008446603
2910,0.0420525592430094
2920,0.0416134396771442
2930,0.04136202252769
2940,0.0412193822375056
2950,0.0411495493556008
2960,0.0411729061140509
2970,0.0413129438872151
2980,0.0416163522814446
2990,0.0421265876675833
3000,0.0427642879930726
3010,0.0433386277674713
3020,0.0437156432756848
3030,0.0437654529469967
3040,0.0434070332355718
3050,0.0426874137404996
3060,0.0416878127998803
3070,0.0404199705329482
3080,0.0388367381992614
3090,0.0368450290370166
3100,0.0344149886102751
3110,0.0316692611904717
3120,0.0287553512632702
3130,0.0257704145583389
3140,0.0228857829012431
3150,0.020193453950235
3160,0.0177177370536364
3170,0.0154975611806628
3180,0.0135596548215323
3190,0.0118687220400507
3200,0.010412962868034
3210,0.00921048616996669
3220,0.00819628730511764
3230,0.00731954639380501
3240,0.0065544098810417
3250,0.00587881305407823
3260,0.00528941359422504
3270,0.00480931252417211
3280,0.0044352298501271
3290,0.00414343388796308
3300,0.0038950107352375
3310,0.00364940563974183
3320,0.00337348270057844
3330,0.00306400362260746
3340,0.00273664688617526
3350,0.00240804949476599
3360,0.00208805062513918
3370,0.00177465493778756
3380,0.00146585386994192
3390,0.00117631390562019
3400,0.000922655712251538
3410,0.00071947983613897
3420,0.000568110281637573
3430,0.000461057079614129
3440,0.000389117587661645
3450,0.000344289572790963
3460,0.000318346954369798
3470,0.000302004279682623
3480,0.000291710360052128
3490,0.000286026904262763
3500,0.000283893360540683
3510,0.000286194282774305
3520,0.000310501243330197
3530,0.000423312036456858
3540,0.000719493920486175
3550,0.00132235543139781
3560,0.00234322831143225
3570,0.00387520588238675
3580,0.00598364529999658
3590,0.00870828803622678
3600,0.0120261267573564
3610,0.0158911711292798
3620,0.0202610316683353
3630,0.0250424283848121
3640,0.0301523782439799
3650,0.0354827359498717
3660,0.0408859834897742
3670,0.0462061123684744
3680,0.0511917591618172
3690,0.0556281554361155
3700,0.0593586051914404
3710,0.0622727572945204
3720,0.0643008193588367
3730,0.0653722644710623
3740,0.0654678682809054
3750,0.0645955566551804
3760,0.062817942199183
3770,0.0602633608594856
3780,0.0571344232306517
3790,0.0537342470695764
3800,0.0505260474528413
3810,0.0479740107930864
3820,0.0464233924032201
3830,0.0460842884337209
3840,0.0469903041293117
3850,0.0491110532468231
3860,0.0524295569980564
3870,0.0567972024811106
3880,0.0619951935522155
3890,0.0677669740430991
3900,0.0736533269383965
3910,0.0791558771545193
3920,0.0838989209832271
3930,0.0876308331098198
3940,0.0901064915825965
3950,0.0912309907252155
3960,0.0910594450987806
3970,0.0897414974343774
3980,0.0875081901079095
3990,0.0846701042406561
4000,0.0813759488696579
4010,0.077707727599084
4020,0.0737942482540204
4030,0.0697895197004679
4040,0.0658240251918359
4050,0.0619574064686022
4060,0.0581065153040759
4070,0.0541870656090148
4080,0.0502073186232692
4090,0.0461052183963238
4100,0.0419730730801754
4110,0.0379403531929486
4120,0.0340617365326156
4130,0.0303516768087744
4140,0.026905022321433
4150,0.0237952072847306
4160,0.0210647467381697
4170,0.018743428438579
4180,0.0168190980783948
4190,0.0151825788551936
4200,0.0137816336686747
4210,0.012591233510288
4220,0.0115489136499769
4230,0.0106125877213259
4240,0.00976637218572446
4250,0.00898527353232627
4260,0.00825412968851336
4270,0.00756851332325851
4280,0.00690683100606853
4290,0.00627168089482247
4300,0.00565932556079345
4310,0.005075929582469
4320,0.00452876542954357
4330,0.00403500593960673
4340,0.00360807720447881
4350,0.00324643629634842
4360,0.00294167298468101
4370,0.00268654002094545
4380,0.00247914778381485
4390,0.00230487163914418
4400,0.00214907240216476
4410,0.00200181114874144
4420,0.00185655946179978
4430,0.00170797126146662
4440,0.0015534935495083
4450,0.00139362789670955
4460,0.00123229622761786
4470,0.00107458622484227
4480,0.000926078422239251
4490,0.000807576822305519
4500,0.000734754350186418
4510,0.000717892175505883
4520,0.000787834646635714
4530,0.00103901250089208
4540,0.00156971722680081
4550,0.00244955804135015
4560,0.00372579849280167
4570,0.00543280110796953
4580,0.00760027141712757
4590,0.0102265570353302
4600,0.0132763441920448
4610,0.0166355724475637
4620,0.0201032977108698
4630,0.0234702525855721
4640,0.0265631359901911
4650,0.0292636801307448
4660,0.0315043905914646
4670,0.0332591378244257
4680,0.0345489877486134
4690,0.0354292457826118
4700,0.0359989013602374
4710,0.0363672545458375
4720,0.0366242232792794
4730,0.0368101876655606
4740,0.036914154762932
4750,0.0369654128054572
4760,0.0370894805592729
4770,0.0374023885873038
4780,0.0378826349745273
4790,0.0385169122758052
4800,0.0393051523117015
4810,0.0402228002451474
4820,0.0413500627263437
4830,0.0428550646258989
4840,0.044863245390169
4850,0.0474254807645508
4860,0.0504703678542977
4870,0.0536767032444273
4880,0.0567266390162161
4890,0.0593433491187157
4900,0.061207265288925
4910,0.0621096727755165
4920,0.0619441263004383
4930,0.0607013103864991
4940,0.0585240724234809
4950,0.0556347861965065
4960,0.0522479276484549
4970,0.0485665295058073
4980,0.0448730976171186
4990,0.0414289539722048
5000,0.0384183820902153
5010,0.0359825880187587
5020,0.0341128855032661
5030,0.0326285468254344
5040,0.0312911457445516
5050,0.0298455635943989
5060,0.0281020513122443
5070,0.026118724999342
5080,0.0239713776891378
5090,0.0217337344408407
5100,0.0195772735681786
5110,0.0176438545208718
5120,0.0160430483990259
5130,0.0148375868048265
5140,0.0140246504262952
5150,0.0135266456263742
5160,0.0132085409298429
5170,0.0129570126025326
5180,0.0126855801968724
5190,0.0122890984360041
5200,0.0116886429975706
5210,0.0109089998663032
5220,0.0100665673041085
5230,0.00932340049701883
5240,0.0088662914964781
5250,0.00887988093798332
5260,0.00951348631061227
5270,0.0108467406241762
5280,0.0128798357271165
5290,0.0155299180663541
5300,0.0186353178089148
5310,0.0219668265414502
5320,0.0252769598355152
5330,0.0283332385338689
5340,0.0309538321534854
5350,0.0330234238511644
5360,0.0345044590718352
5370,0.0354453561913497
5380,0.0359583454302852
5390,0.0362198946408808
5400,0.0364330337304544
5410,0.0367330115439395
5420,0.037175310795887
5430,0.0377692882165366
5440,0.0384524227749621
5450,0.0390802433831077
5460,0.0394729671516472
5470,0.039477351976279
5480,0.0389756586885741
5490,0.0378911798446702
5500,0.0362118184012791
5510,0.0340041233227464
5520,0.0313859260336578
5530,0.0285042146523242
5540,0.025521261340631
5550,0.0226168693109253
5560,0.0200285917020202
5570,0.0179492519024636
5580,0.0165106485237333
5590,0.0157988931459283
5600,0.0158549165752337
5610,0.0167173007022774
5620,0.0184167446265096
5630,0.0209275238736255
5640,0.0241892026325718
5650,0.0281106535847303
5660,0.0325268578767977
5670,0.0371686287640974
5680,0.0416718269547743
5690,0.045628523960677
5700,0.048694009121105
5710,0.0506722564374345
5720,0.0515044812952826
5730,0.0512613457620164
5740,0.0501702936149958
5750,0.0485907998052589
5760,0.046900451776201
5770,0.0455237606489283
5780,0.0449165601684818
5790,0.0454964946087584
5800,0.0476232928616316
5810,0.0515268642764882
5820,0.0572547832221256
5830,0.0646614814066466
5840,0.0734438941005647
5850,0.0832062599727934
5860,0.0933806311008821
5870,0.103325260666398
5880,0.112443092916941
5890,0.120149938862871
5900,0.125790928585838
5910,0.128827290676224
5920,0.129021146936561
5930,0.126396901697857
5940,0.121189606929757
5950,0.113789344115585
5960,0.104765850010704
5970,0.0947423946097894
5980,0.08437186279019
5990,0.0742385218191663
6000,0.0648033431766531
6010,0.0564476264553258
6020,0.0494872695291792
6030,0.0441458710706128
6040,0.0404413290614103
6050,0.0381449922720158
6060,0.0371428899256529
6070,0.0373794410874716
6080,0.038583219571114
6090,0.0404295061948623
6100,0.0426894249836015
6110,0.0451197649471781
6120,0.0473454810020139
6130,0.0490029605502798
6140,0.0498333606031083
6150,0.0497762118730088
6160,0.0489615963785563
6170,0.047686410117276
6180,0.046248821849495
6190,0.0449243263001811
6200,0.0439533600472339
6210,0.0434748545982427
6220,0.0434576185337037
6230,0.0437470319580268
6240,0.0442080705445286
6250,0.0446985461929905
6260,0.0448997619280824
6270,0.0444302823517843
6280,0.0431154582834675
6290,0.0409501872649447
6300,0.0380511808816673
6310,0.0346099844994288
6320,0.0309246074611473
6330,0.0273439321439131
6340,0.024163111141722
6350,0.0215434819284352
6360,0.0194801889218623
6370,0.0179166428328959
6380,0.0167758919866661
6390,0.0159812599242142
6400,0.0154457233994201
6410,0.0150693788902584
6420,0.0147865202798636
6430,0.0145827936479107
6440,0.0145078800402997
6450,0.0146321668058091
6460,0.0150029157582429
6470,0.015630977821925
6480,0.016504774437174
6490,0.017541619791118
6500,0.0186246190852036
6510,0.0196327896205674
6520,0.0204604873593832
6530,0.0210777541617819
6540,0.0215103792796039
6550,0.0218452889360809
6560,0.0221952324867394
6570,0.0226674660454079
6580,0.0233489319651282
6590,0.0243106356994601
6600,0.0256136865229691
6610,0.0272967717166447
6620,0.029371942920933
6630,0.0317673289995636
6640,0.0342798774404655
6650,0.0367305314187404
6660,0.0389973363234737
6670,0.0409622749005158
6680,0.0424992052965514
6690,0.0435474761676877
6700,0.0441533606352871
6710,0.0444259453695756
6720,0.0444753470823978
6730,0.0443554277249151
6740,0.0440636043470985
6750,0.0436025893624339
6760,0.0429846328794372
6770,0.0421446291078116
6780,0.0410597784852143
6790,0.0397255438537511
6800,0.0381333397036687
6810,0.0362855076374799
6820,0.0342041213447879
6830,0.0319510348008488
6840,0.0295967179770591
6850,0.0271785528949694
6860,0.0247124923167556
6870,0.0222346544901166
6880,0.0198158660853519
6890,0.0175511196006275
6900,0.0154916249561283
6910,0.0136480719316458
6920,0.0120240142129623
6930,0.0106054705251211
6940,0.00940581001435131
6950,0.00839776572077533
6960,0.00751550664825788
6970,0.00673150224489598
6980,0.00601801296217826
6990,0.00537090428675857
7000,0.00480085445204243
7010,0.00431889037445381
7020,0.00392238507295688
7030,0.00359040495711529
7040,0.00330062051799455
7050,0.00303933220352707
7060,0.00280751559178213
7070,0.00260166852178236
7080,0.00241833236619134
7090,0.00225440475779177
7100,0.00210208839860008
7110,0.00195716003706758
7120,0.00182094926117266
7130,0.00169623216413925
7140,0.00158483318921075
7150,0.00148550698273218
7160,0.00139371968743101
7170,0.00130948565195636
7180,0.00123258938408013
7190,0.0011604202795872
7200,0.00109486635553089
7210,0.00103801812075407
7220,0.000988695512102197
7230,0.00094640910063471
7240,0.000909867286146754
7250,0.000877787004297552
7260,0.000848575911731125
7270,0.000821076932001414
7280,0.000793723401405394
7290,0.000766157095832371
7300,0.000737899216605394
7310,0.000708722958287789
7320,0.000678605722976423
7330,0.00064896080616658
7340,0.00062108886606711
7350,0.00059509726932188
7360,0.000572097862937153
7370,0.000552367747946529
7380,0.000533714433092532
7390,0.000513960944225124
7400,0.000490827020654511
7410,0.00046404276974483
7420,0.000434856256402838
7430,0.00040375573501594
7440,0.000371450868601763
7450,0.000338900949853634
7460,0.000307009509721202
7470,0.000275827655014657
7480,0.000245747682676907
7490,0.000217378646373283
7500,0.000191838860131512
7510,0.000170085382574458
7520,0.000152072305190413
7530,0.000137597516414114
7540,0.000126587575817356
7550,0.000119098571772605
7560,0.000113922269869202
7570,0.000109964084792748
7580,0.000106914978757178
7590,0.000104619973878562
7600,0.000102935069294302
7610,0.000101694189692623
7620,0.000100665357455013
7630,9.97747505801034e-05
7640,9.90871284497584e-05
7650,9.86093767664119e-05
7660,9.83638752694096e-05
7670,9.85517801895595e-05
7680,0.000100318487620376
7690,0.000108417559615498
7700,0.000164479419848776
7710,0.000434468432800985
7720,0.00112582753875142
7730,0.00242991206536944
7740,0.00447547495563715
7750,0.00732080729908109
7760,0.0109501686898108
7770,0.015270937836088
7780,0.0201424022226185
7790,0.0253943965767171
7800,0.0308185270071504
7810,0.0361744942215346
7820,0.041201401040273
7830,0.0456436992555866
7840,0.0492863895412129
7850,0.0520060983699451
7860,0.0537807441741735
7870,0.0546704287868456
7880,0.054810393066482
7890,0.0544123344135796
7900,0.0537154264342357
7910,0.0528916240707995
7920,0.0520885034337617
7930,0.0514458817480605
7940,0.0511190028033454
7950,0.0512582726937095
7960,0.0519775165149173
7970,0.0533303751809012
7980,0.0552842258239666
7990,0.0576957345439111
8000,0.060302633105463
8010,0.0627416513614638
8020,0.0646527920295905
8030,0.0657530613392506
8040,0.0658894175395751
8050,0.0650582941739122
8060,0.0633700420718993
8070,0.0609908252515832
8080,0.0580790355682307
8090,0.0548839397556201
8100,0.0517620486764905
8110,0.0490547501468552
8120,0.0469882777581439
8130,0.0456341299930303
8140,0.0449667158956545
8150,0.044969134615444
8160,0.0455946295962982
8170,0.0466861120742693
8180,0.0480471316260776
8190,0.0494905971185424
8200,0.0509496466770657
8210,0.0524484240282557
8220,0.0539800728133158
8230,0.0554952062859277
8240,0.056863460755484
8250,0.0579401743902716
8260,0.0587778502864528
8270,0.0595833975126931
8280,0.0607295662905495
8290,0.0625188018626305
8300,0.0649711237945092
8310,0.0679671016129891
8320,0.0713510026359243
8330,0.0749805766367105
8340,0.0787496696417978
8350,0.0824796563589165
8360,0.0859141956226892
8370,0.0888260217485606
8380,0.0909482363273624
8390,0.091989593923431
8400,0.0916908193740633
8410,0.0899615841231848
8420,0.0869006642280691
8430,0.0827329054987988
8440,0.0778202985440323
8450,0.0725805680689508
8460,0.0672766836851059
8470,0.0620859074516878
8480,0.0570904996112753
8490,0.0523026643380772
8500,0.0478629783063599
8510,0.0439749994871741
8520,0.0407993221855174
8530,0.0384404307935206
8540,0.0368483425349215
8550,0.0358550155349078
8560,0.0352735771266076
8570,0.0349238998291526
8580,0.0347015355206248
8590,0.0345929852339768
8600,0.0346026466913638
8610,0.0347150395911834
8620,0.0348800960394565
8630,0.0350237973936707
8640,0.0350682303889014
8650,0.0349085414676818
8660,0.0344404862826204
8670,0.0335854170046462
8680,0.0323156246529121
8690,0.0306925826498902
8700,0.0287960047053593
8710,0.0266851712742475
8720,0.0244773605940036
8730,0.0223395441009689
8740,0.0204782636156684
8750,0.0190788283067661
8760,0.0182943054924404
8770,0.0182227161469378
8780,0.0188429237833579
8790,0.0200681982631314
8800,0.0217854863520038
8810,0.0238162153028997
8820,0.0260063039968869
8830,0.0282605352251202
8840,0.0304775294134268
8850,0.0325661396280947
8860,0.0344441952396107
8870,0.0360344857380575
8880,0.0372632024617614
8890,0.0380541396172411
8900,0.0383333287156343
8910,0.0380725233565742
8920,0.0372721846304179
8930,0.0359312831483491
8940,0.0340749655411301
8950,0.031768584473803
8960,0.0291207858188119
8970,0.0262856891219666
8980,0.023477996640889
8990,0.0209046588455412
9000,0.0187176999407886
9010,0.017002529401774
9020,0.015784160963006
9030,0.0150460089225432
9040,0.0147592928684475
9050,0.0148500658205963
9060,0.0151889285182219
9070,0.0156287677828183
9080,0.0160266225259105
9090,0.0162698639003521
9100,0.0162949784681474
9110,0.0160667224849457
9120,0.0155753956001004
9130,0.0148502202218932
9140,0.0139294251252545
9150,0.0128727790859772
9160,0.0117373166421475
9170,0.0105729276580549
9180,0.00942513605758618
9190,0.00832855206213178
9200,0.00730203068209799
9210,0.00638025879882037
9220,0.00558782885529022
9230,0.00491600696956432
9240,0.00433302391356803
9250,0.00380704406285274
9260,0.00332967264077891
9270,0.00289932576064417
9280,0.00251367707167355
9290,0.00217121812033548
9300,0.00186769553388571
9310,0.00159230170413667
9320,0.00133934715910034
9330,0.00110904740020762
9340,0.000906522330206566
9350,0.000733753010143938
9360,0.000586845075410278
9370,0.000462727715257768
9380,0.000361231785760537
9390,0.000281865347256945
9400,0.000223377070016115
9410,0.000181154894778475
9420,0.000150960706399974
9430,0.000130412168593595
9440,0.00011809767929493
9450,0.000111217947229255
9460,0.000107104256364208
9470,0.000104487968366462
9480,0.000102915906502397
9490,0.000101978503523801
9500,0.000101406470368462
9510,0.000101111196448692
9520,0.000101050704427584
9530,0.000101109960155779
9540,0.000101182937724399
9550,0.000101208603813065
9560,0.000101183620599955
9570,0.000101104645301394
9580,0.000101033354087989
9590,0.000101606885314113
9600,0.000103888602626094
9610,0.00011023479977479
9620,0.000127831799478519
9630,0.000163104090690654
9640,0.000253254267738978
9650,0.000497302121726476
9660,0.000984335166858434
9670,0.0017851752263567
9680,0.00294142792204058
9690,0.00444869686375245
9700,0.00627475105470793
9710,0.00837947373562269
9720,0.010649006473298
9730,0.012922490052953
9740,0.0150217907671639
9750,0.0167809301379951
9760,0.0180619134949193
9770,0.0187678101650474
9780,0.0188525636547945
9790,0.0183260034989807
9800,0.0172580692617095
9810,0.0157714590159641
9820,0.0140308096226819
9830,0.0122270171661755
9840,0.0105214051189537
9850,0.0090008283141468
9860,0.00774702653027367
9870,0.00688840981228414
9880,0.00659699211877451
9890,0.00708914241179882
9900,0.00856458318127363
9910,0.0111718499951667
9920,0.0150475989084703
9930,0.0202312069178447
9940,0.0266283384732668
9950,0.0339732516804013
9960,0.0419014438173467
9970,0.0499646577536739
9980,0.0576083778959256
9990,0.0642894606134732
10000,0.069488201040574
10010,0.0727606928771913
10020,0.0738297779481374
10030,0.0726577308659603
10040,0.0694432968651531
10050,0.0645623780365893
10060,0.0585421009332553
10070,0.0519291665819285
10080,0.0452388614055085
10090,0.0389164869269842
10100,0.0333285450368878
10110,0.0287177036479743
10120,0.025175935982823
10130,0.0226692855464917
10140,0.0210809009911867
10150,0.0202758509018167
10160,0.0200417063797575
10170,0.0201334384383505
10180,0.0203723747294439
10190,0.0205991659996391
10200,0.0207539650117107
10210,0.0208747809763851
10220,0.0209893222971105
10230,0.0210892722939082
10240,0.0211618091814618
10250,0.0212517505305459
10260,0.0213814903712073
10270,0.0215603320649735
10280,0.0217961716156148
10290,0.0220683375128015
10300,0.0223366707749635
10310,0.0225823522610234
10320,0.0227775233839023
10330,0.0229186358782012
10340,0.0230077187406001
10350,0.0230446026319801
10360,0.0230078129269403
10370,0.0228845860655518
10380,0.0226742404750873
10390,0.022371553867525
10400,0.0219436565599717
10410,0.0213373311781508
10420,0.0205356903110439
10430,0.0195489383573977
10440,0.0183945417933977
10450,0.0170715556232403
10460,0.0156151645326755
10470,0.0140897688299058
10480,0.0125797841951944
10490,0.0111896598339556
10500,0.0100007153015744
10510,0.00903703665331449
10520,0.00832653853496513
10530,0.00787312550620347
10540,0.00765991602651791
10550,0.00762983604683817
10560,0.00773971847663638
10570,0.0079306201362378
10580,0.0081277971594636
10590,0.00826780558667001
10600,0.00830099180006522
10610,0.00819518095619098
10620,0.00793928320276079
10630,0.00753789348102071
10640,0.00701130784043686
10650,0.00639137002032205
10660,0.00571415594829027
10670,0.00502653069241265
10680,0.00436432828927362
10690,0.00375098309873105
10700,0.00320639526444343
10710,0.00274353715106227
10720,0.00235612350926503
10730,0.00203477352765741
10740,0.00176208318352012
10750,0.00152518796624522
10760,0.00131418671006745
10770,0.00112625272207373
10780,0.000960542433708683
10790,0.000815413405933931
10800,0.000687427356635836
10810,0.000574338483023933
10820,0.000475323416228459
10830,0.000390283510437977
10840,0.000319217194164864
10850,0.000261894756860039
10860,0.000216618583378834
10870,0.000181858128378389
10880,0.000156029173872579
10890,0.000136973335070463
10900,0.000123886703602375
10910,0.00011590787299782
10920,0.000111089633904454
10930,0.000108049188123301
10940,0.000106080158078931
10950,0.000104789555707487
10960,0.000103864339617887
10970,0.000103155896079895
10980,0.000102584437122437
10990,0.000102067485510043
11000,0.000101582937970727
11010,0.00010113219285569
11020,0.000100759944195447
11030,0.000100466861792745
11040,0.000100237454138312
11050,9.99829493106679e-05
11060,9.9658939765052e-05
11070,9.92789230080827e-05
11080,9.88736761201785e-05
11090,9.84624999741248e-05
11100,9.8054420855372e-05
11110,9.76652819864646e-05
11120,9.73062360836708e-05
11130,9.69533180876065e-05
11140,9.66296898910455e-05
11150,9.63837447723588e-05
11160,9.62454955375689e-05
11170,9.61739880500096e-05
11180,9.61495114295036e-05
11190,9.62181661754258e-05
11200,9.63908241646212e-05
11210,9.66273014304536e-05
11220,9.68406281001419e-05
11230,9.70005322386193e-05
11240,9.70794507803131e-05
11250,9.70835916638127e-05
11260,9.7009896976419e-05
11270,9.69083851887118e-05
11280,9.68751707751619e-05
11290,9.70137477827056e-05
11300,9.73558948899685e-05
11310,9.78986356559045e-05
11320,9.85608648079341e-05
11330,9.93001959371743e-05
11340,0.000100022523991693
11350,0.000100628308518742
11360,0.000101038964578622
11370,0.000101262553644802
11380,0.000101273713071629
11390,0.000101045827523735
11400,0.000100569923899771
11410,9.98900754450514e-05
11420,9.90863055962172e-05
11430,9.82186099623121e-05
11440,9.73775789605874e-05
11450,9.66444222737738e-05
11460,9.61376768276922e-05
11470,9.58859503246377e-05
11480,9.58438900397094e-05
11490,9.59613919145306e-05
11500,9.62236434568445e-05
11510,9.65986985648809e-05
11520,9.70311576647813e-05
11530,9.74662546342298e-05
11540,9.79027936787736e-05
11550,9.83469425866243e-05
11560,9.88010778787102e-05
11570,9.91979660997463e-05
11580,9.95048592304265e-05
11590,9.96978509278385e-05
11600,9.97755462384617e-05
11610,9.97177124779122e-05
11620,9.95229983396043e-05
11630,9.92529398854512e-05
