"time_ms","env"
1210,0.0150435777307824
1220,0.0173446167233089
1230,0.0193781779936875
1240,0.0209944297138576
1250,0.0220715410852088
1260,0.0225374822073998
1270,0.022383752540591
1280,0.0216832547752119
1290,0.0205678823752951
1300,0.0191905221366256
1310,0.0177343926082163
1320,0.0163346023065617
1330,0.0150623006325899
1340,0.0139811773297441
1350,0.0131707549030358
1360,0.0126919888419125
1370,0.0125461408917038
1380,0.0126476243601611
1390,0.0129001442557686
1400,0.0131974691723669
1410,0.013439292615934
1420,0.0135333137763863
1430,0.0134212051168244
1440,0.013113594455296
1450,0.0126768546583873
1460,0.012199977188398
1470,0.0117776688155829
1480,0.0114775184399689
1490,0.0113359826869167
1500,0.0113782062863679
1510,0.0115806552750846
1520,0.0118976556774842
1530,0.0122723794089158
1540,0.0126733526268304
1550,0.0130812470445103
1560,0.0134469330889062
1570,0.0137548776132731
1580,0.0140024360495029
1590,0.0141865607880247
1600,0.0143363752831767
1610,0.0144851715000203
1620,0.0146547218857042
1630,0.0148644130866744
1640,0.0150987063046706
1650,0.0153031887019921
1660,0.015415968521833
1670,0.0153667215016863
1680,0.0150960462261634
1690,0.0145864755693399
1700,0.0138472110342719
1710,0.0129062579341875
1720,0.011816815598986
1730,0.0106514545482365
1740,0.00947789242160933
1750,0.00834520829505764
1760,0.00729662612817452
1770,0.0063559291264115
1780,0.00555437873994709
1790,0.00490039156964178
1800,0.00436612154305788
1810,0.00392673183300452
1820,0.0035643298543237
1830,0.00325578805953599
1840,0.00298386312247943
1850,0.0027375737614623
1860,0.00250580484745618
1870,0.00228812269161777
1880,0.00208795041447677
1890,0.00189934668174906
1900,0.00172010893931824
1910,0.00155432534583566
1920,0.0013983681787137
1930,0.00125188763796007
1940,0.00111621489164146
1950,0.000994582018598724
1960,0.000890690535399128
1970,0.000803224225226307
1980,0.000730443733378697
1990,0.000670475369575129
2000,0.000620024783549102
2010,0.000575932149804545
2020,0.000543617571184099
2030,0.00056544406714267
2040,0.000713800372039921
2050,0.00104453699639709
2060,0.00161280281570145
2070,0.00245208506288854
2080,0.00353942727098158
2090,0.00482472092095739
2100,0.00624113417096699
2110,0.00768664428290385
2120,0.00904467956609419
2130,0.0102071898192533
2140,0.0110771480750434
2150,0.0115850569026343
2160,0.0116954463162962
2170,0.0114104542806419
2180,0.0107712262919339
2190,0.00985633321887366
2200,0.00877105719826177
2210,0.00763783311559542
2220,0.00657674582787676
2230,0.00566056492569745
2240,0.0049114520168641
2250,0.00435935450884251
2260,0.00404542758635442
2270,0.00400426363622301
2280,0.00429881778959426
2290,0.00497021161254561
2300,0.00603664603209487
2310,0.00748665000628605
2320,0.00927995972672481
2330,0.0113407291011361
2340,0.013575605200487
2350,0.0158724071042652
2360,0.0180870734953775
2370,0.0200606867296157
2380,0.0216369804674348
2390,0.022689592333953
2400,0.0231392239152111
2410,0.0229629311549353
2420,0.022194420397622
2430,0.0209180325660348
2440,0.0192700938088989
2450,0.0174178949830289
2460,0.0155395156722162
2470,0.0138046414871526
2480,0.0123558221283738
2490,0.011284509771472
2500,0.0106305581003572
2510,0.0104186687975374
2520,0.0106073538454344
2530,0.0111255233987167
2540,0.011856195181817
2550,0.0126498847571204
2560,0.0133934918878176
2570,0.0140182549388849
2580,0.0144711626168466
2590,0.0147652095564575
2600,0.0149658921177199
2610,0.0151359372236489
2620,0.0153260702611771
2630,0.015600590151262
2640,0.0159982674110213
2650,0.0165312505743706
2660,0.0171447639422837
2670,0.0177882373798925
2680,0.0184110314085972
2690,0.0189837514060903
2700,0.0194891075776189
2710,0.0198986644556083
2720,0.0202078177851571
2730,0.0203884644287579
2740,0.0204049787322323
2750,0.0202486117573716
2760,0.0199098871177318
2770,0.019378711501348
2780,0.0186781561892282
2790,0.0178148188515557
2800,0.016772672318774
2810,0.0155605986445294
2820,0.014213663604622
2830,0.0127695876903442
2840,0.0112904788237639
2850,0.00984979769999535
2860,0.00853182953317849
2870,0.00738489096682588
2880,0.00642481354214283
2890,0.0056440762590949
2900,0.00500574061466575
2910,0.00446347683102481
2920,0.00397276173015096
2930,0.00351114982961136
2940,0.00308832766819223
2950,0.00274641769367061
2960,0.00258230510980721
2970,0.00267271816152057
2980,0.00308906339035471
2990,0.00385439214866942
3000,0.00494357038661759
3010,0.00631886559300303
3020,0.00795243695493285
3030,0.00976908288147038
3040,0.0116716415405659
3050,0.0135480938677041
3060,0.0152642273042767
3070,0.0167030321103118
3080,0.0178094492742035
3090,0.0187172831233568
3100,0.0196324182296287
3110,0.0206675872915498
3120,0.0218133429925358
3130,0.0230019912057953
3140,0.0241795158196087
3150,0.0253376854651272
3160,0.0264349903782256
3170,0.0274582021837796
3180,0.0284130165156797
3190,0.0293232741774172
3200,0.0302036804220181
3210,0.0309865289861323
3220,0.031644687579125
3230,0.0322374053847238
3240,0.0328056334842062
3250,0.0333745297317726
3260,0.0339933954005431
3270,0.0346939956568379
3280,0.0354490261995596
3290,0.0360569757998452
3300,0.0362625890859654
3310,0.0359266168986126
3320,0.0350632149586168
3330,0.0337894264981679
3340,0.0322636630876398
3350,0.030585018322431
3360,0.0288346450626771
3370,0.0270749093440168
3380,0.0253176110893326
3390,0.0235619888647198
3400,0.0218369830987698
3410,0.0202316892318841
3420,0.0187642665651605
3430,0.0173901093719675
3440,0.0160751278563835
3450,0.0148025885608183
3460,0.0135529185158981
3470,0.012319052343773
3480,0.0111097638178288
3490,0.00993961841050241
3500,0.00883280417194546
3510,0.00782254709455707
3520,0.0069438142932333
3530,0.00621158598375785
3540,0.00560346048685646
3550,0.00509006950849516
3560,0.00464182493288209
3570,0.00423222650334732
3580,0.00385251071337719
3590,0.00349928637111271
3600,0.00316776756031838
3610,0.00285775953731702
3620,0.00256681071544728
3630,0.00229395082320242
3640,0.00204702407530234
3650,0.00182833208385248
3660,0.00163850196690364
3670,0.00147504925731831
3680,0.00133099888828515
3690,0.00120198194943407
3700,0.0010890994134777
3710,0.000993619979679917
3720,0.000913715018976376
3730,0.00085950759736147
3740,0.000851424033076667
3750,0.000902537190100236
3760,0.00101525084118334
3770,0.00118616842217119
3780,0.00140519081567999
3790,0.00165780921602245
3800,0.00192942576970179
3810,0.0022124204648518
3820,0.00253255137791938
3830,0.00293190619727054
3840,0.00344152158796978
3850,0.00409851945945164
3860,0.00498138711749042
3870,0.00613749421280375
3880,0.00755326810252684
3890,0.00915757002569584
3900,0.0108551822121669
3910,0.0125468825832483
3920,0.0141250932031312
3930,0.0155002546154917
3940,0.0165985564469129
3950,0.0173920851466388
3960,0.0178979692199275
3970,0.0181798791086387
3980,0.0183103550874626
3990,0.0183804782724679
4000,0.0185316057868357
4010,0.0189168475163293
4020,0.0196176327445026
4030,0.0206288153931771
4040,0.0219310928122042
4050,0.0234635667878425
4060,0.0250881452588557
4070,0.0266593689536593
4080,0.0280915619523217
4090,0.0293388870511331
4100,0.030352941277529
4110,0.0310995717155793
4120,0.0316010921057078
4130,0.0318578584804391
4140,0.0318507577959467
4150,0.0315599139363005
4160,0.0309743938415993
4170,0.0300770146683478
4180,0.0288913946114838
4190,0.0274630883732844
4200,0.0258172714958206
4210,0.0239645203737363
4220,0.0219427428050717
4230,0.0198427315562886
4240,0.0177489529536207
4250,0.0157374509447667
4260,0.0138737938105649
4270,0.0122150320711697
4280,0.0107742836334041
4290,0.00954774362338668
4300,0.00853636574006435
4310,0.00772007783612528
4320,0.00703527267139113
4330,0.0064326638611297
4340,0.00589544876564954
4350,0.00540940457312415
4360,0.00496032284877324
4370,0.00454799335608547
4380,0.00417341156739099
4390,0.00383465384464001
4400,0.00352507436422426
4410,0.00324431277794454
4420,0.00299456224135757
4430,0.00277536666402124
4440,0.00258162294168587
4450,0.002408433103751
4460,0.00225104865930086
4470,0.00210493805156997
4480,0.0019684602798648
4490,0.00184047950127504
4500,0.00171739709390343
4510,0.00159748732570594
4520,0.00148169647935252
4530,0.00137053717780281
4540,0.00126118320669832
4550,0.00115348696029064
4560,0.00105008120258281
4570,0.000952698847357044
4580,0.000863254742459289
4590,0.000782633617866456
4600,0.000710640404882955
4610,0.000646353156330917
4620,0.000589592022107059
4630,0.000537929016187982
4640,0.000491192591884782
4650,0.000449110251224831
4660,0.000409842609208266
4670,0.000371867835395296
4680,0.000334925486338402
4690,0.000298806132958646
4700,0.000264157063835925
4710,0.000231800045372393
4720,0.000201915509226257
4730,0.00017555298434963
4740,0.000153215687233776
4750,0.000135126130717182
4760,0.000121095167721802
4770,0.000111078194274706
4780,0.000103990299093521
4790,9.91291422188071e-05
4800,9.62226417343174e-05
4810,9.50080726122682e-05
4820,0.000101195698840592
4830,0.000178557543166477
4840,0.000488251448177514
4850,0.00121575278552254
4860,0.00241603907973342
4870,0.00403999136911003
4880,0.00600041150097784
4890,0.00814135320901193
4900,0.0102892401398835
4910,0.0122957219536861
4920,0.0140353188294229
4930,0.0154456165315942
4940,0.01653086617468
4950,0.0172937136139317
4960,0.017724734666468
4970,0.017866919612473
4980,0.0178174974636932
4990,0.0177036220587377
5000,0.0176493327890164
5010,0.0177767348978394
5020,0.0182049083094235
5030,0.0189785354953005
5040,0.0199977932116002
5050,0.0211008664087324
5060,0.0222092146265863
5070,0.0232912435518378
5080,0.0242967575230833
5090,0.0251875534189509
5100,0.0259807282988515
5110,0.026691006170357
5120,0.0272722925238822
5130,0.0276377684734691
5140,0.0276994586724064
5150,0.0274076858838257
5160,0.0268037895616912
5170,0.0259474590290054
5180,0.0248427468179573
5190,0.0235065318568143
5200,0.0220052763649337
5210,0.0203931001328215
5220,0.0187172380854445
5230,0.0170395871349277
5240,0.0154361666014621
5250,0.0139610307590255
5260,0.0126400719704902
5270,0.0114864081848853
5280,0.0105129313094001
5290,0.00974093184560446
5300,0.00912881306674747
5310,0.00860458651661454
5320,0.00814125708036395
5330,0.00772284056058074
5340,0.00732220661183796
5350,0.00693302534608032
5360,0.00658894552034158
5370,0.00639084566637877
5380,0.00651742837110578
5390,0.00712517308945145
5400,0.00825185963157004
5410,0.00986480048170496
5420,0.0119371818447625
5430,0.0144306475392154
5440,0.017226984596042
5450,0.0201496822412604
5460,0.0229806227408566
5470,0.0254829109223547
5480,0.0274249283956758
5490,0.0286410089545092
5500,0.0290429648994037
5510,0.0286230544714504
5520,0.0274510862285272
5530,0.0256887982129969
5540,0.0236012725880778
5550,0.0214793728523481
5560,0.019559040579981
5570,0.0179752978951951
5580,0.0167872401948075
5590,0.0160113244122015
5600,0.015654325467374
5610,0.0157193924741013
5620,0.0161268916307915
5630,0.0167214683554467
5640,0.017388389304716
5650,0.0180401070892133
5660,0.0186010530781712
5670,0.0190173665038581
5680,0.0192812620256662
5690,0.0193975600749285
5700,0.0193758897938722
5710,0.019271834089705
5720,0.0191632387119741
5730,0.0190864017227385
5740,0.0190139531510741
5750,0.0189411377721012
5760,0.0188633679020482
5770,0.0187768573365216
5780,0.018687385459498
5790,0.0185925997600311
5800,0.0185247578740473
5810,0.0185293797054267
5820,0.0186223194632895
5830,0.0187891187267644
5840,0.0189594446868329
5850,0.0190394648953329
5860,0.0189688008283174
5870,0.0187189198545843
5880,0.0182809968834986
5890,0.0176634512636472
5900,0.0168872909049751
5910,0.0159544658644964
5920,0.0148737852329428
5930,0.013688059472375
5940,0.0124674293811035
5950,0.0112641665113705
5960,0.0101366823809252
5970,0.00916433751135774
5980,0.00841239895479877
5990,0.00793110509256098
6000,0.00773106441379146
6010,0.0077723346666952
6020,0.00798856235691439
6030,0.00829634249705335
6040,0.00861954548352184
6050,0.00890363366561697
6060,0.00910274435249785
6070,0.00918422922954638
6080,0.00911901889335368
6090,0.00888659867804581
6100,0.0084886484299348
6110,0.00794521602540159
6120,0.0072940542586843
6130,0.00658666253104793
6140,0.00586988737541821
6150,0.00520031954200217
6160,0.00462574206058175
6170,0.00416339771131273
6180,0.00381725576257669
6190,0.00356666810456481
6200,0.0033811429557249
6210,0.00323671408578778
6220,0.00311580616246936
6230,0.0030071209323776
6240,0.00290267286799212
6250,0.00279283259922681
6260,0.0026709263985977
6270,0.00254219815979199
6280,0.00243918134512865
6290,0.00239383731877013
6300,0.00242281118489596
6310,0.00252246292946793
6320,0.00268080012650741
6330,0.00289009519065683
6340,0.00314289053034717
6350,0.00341322929524602
6360,0.00367045684362864
6370,0.00388369272282017
6380,0.00402331519223954
6390,0.00408097338561465
6400,0.00407727142320343
6410,0.00405239135438345
6420,0.00406977804174319
6430,0.00421699951444232
6440,0.00454993813441358
6450,0.00512663091802417
6460,0.00597311325148032
6470,0.00702942574896648
6480,0.00818436901504715
6490,0.00932951182425375
6500,0.0103812223938435
6510,0.0112830911482468
6520,0.0119858379409325
6530,0.0124246900202112
6540,0.0125579854348203
6550,0.0123879437734638
6560,0.0119503076386802
6570,0.0112942430643303
6580,0.0104913385848071
6590,0.00965477432015856
6600,0.0089222431915025
6610,0.00842604043418076
6620,0.00824728883225253
6630,0.00840883374149171
6640,0.00891425753716883
6650,0.00969368390135903
6660,0.0106553848067934
6670,0.0117295793156332
6680,0.0128319894375099
6690,0.0138682880789658
6700,0.0147441939319333
6710,0.0153859424948432
6720,0.0157663680947907
6730,0.015913114778879
6740,0.015894551549164
6750,0.0158125476104033
6760,0.0157644417452142
6770,0.0158189665279528
6780,0.0160080594947357
6790,0.0163020176819299
6800,0.0166240556839402
6810,0.0168754667331174
6820,0.0169854440757213
6830,0.0168970295478045
6840,0.0165795194166545
6850,0.0160468265643213
6860,0.0153351272348457
6870,0.0145155341927727
6880,0.0136843628836357
6890,0.0129261304099157
6900,0.0122845635897759
6910,0.0117677127166661
6920,0.0113608959306792
6930,0.0110362108973518
6940,0.0107411579961247
6950,0.0104049410322859
6960,0.0099620323247216
6970,0.00939665321702416
6980,0.00872863700832426
6990,0.00799554434771864
7000,0.00723900788306751
7010,0.0065038772851105
7020,0.00581527916662888
7030,0.00518994596740659
7040,0.00463573820442563
7050,0.00415205029581899
7060,0.00373481169986472
7070,0.0033665314539066
7080,0.00301801260673201
7090,0.00266687685628307
7100,0.00231862948566851
7110,0.00199195416868222
7120,0.00169844853789349
7130,0.00144486438632941
7140,0.00123323880336515
7150,0.0010578157981649
7160,0.00091771721450693
7170,0.000802953853443974
7180,0.000704037910238607
7190,0.000619033904646964
7200,0.00054449554254323
7210,0.000476465146122762
7220,0.000413231870895521
7230,0.000355510181014155
7240,0.000304642911178882
7250,0.000261529928654443
7260,0.000225895810552201
7270,0.000195781701896702
7280,0.000170869722457816
7290,0.000150901223368395
7300,0.000134653749619588
7310,0.000121650413263735
7320,0.000112010009274883
7330,0.000105416530085824
7340,0.000101071391360846
7350,9.81133520167058e-05
7360,9.5977788696442e-05
7370,9.44700333331837e-05
7380,9.33660047297325e-05
7390,9.24843897976362e-05
7400,9.18062580905423e-05
7410,9.13663167112584e-05
7420,9.11724150328909e-05
7430,9.11351368038016e-05
7440,9.11798004232449e-05
7450,9.12768368032373e-05
7460,9.14054244713499e-05
7470,9.15416159136831e-05
7480,9.16503618242215e-05
7490,9.17228276510073e-05
7500,9.17449359226896e-05
7510,9.17197587162079e-05
7520,9.16407451454179e-05
7530,9.15030599090903e-05
7540,9.13107095428162e-05
7550,9.10958154027539e-05
7560,9.08872023366152e-05
7570,9.06953213299952e-05
7580,9.05088058524695e-05
7590,9.02857264592011e-05
7600,9.00002419288042e-05
7610,8.96719746414609e-05
7620,8.93389167642274e-05
7630,8.90474800873434e-05
7640,8.88484282135358e-05
7650,8.87338985780823e-05
7660,8.86781994047276e-05
7670,8.86699443855052e-05
7680,8.87186156939257e-05
7690,8.88247490414779e-05
7700,8.89787207402249e-05
7710,8.91733572386878e-05
7720,8.94095543550785e-05
7730,8.96928690926159e-05
7740,9.00490264909977e-05
7750,9.04465866546733e-05
7760,9.08530680755109e-05
7770,9.12765647887794e-05
7780,9.17151874496749e-05
7790,9.21704439170462e-05
7800,9.26295000955967e-05
7810,9.30226923621259e-05
7820,9.331921246102e-05
7830,9.34934813443122e-05
7840,9.34930013704434e-05
7850,9.33209129592303e-05
7860,9.3016236758564e-05
7870,9.25992079954833e-05
7880,9.21296068788624e-05
7890,9.16520448869176e-05
7900,9.12064602257589e-05
7910,9.08231172489305e-05
7920,9.05011770631178e-05
7930,9.02385225957187e-05
7940,9.00247625733304e-05
7950,8.9876387752696e-05
7960,8.97942731737311e-05
7970,8.97410579599784e-05
7980,8.969780320182e-05
7990,8.96331068555061e-05
8000,8.95072372885131e-05
8010,8.93426861732288e-05
8020,8.91586030248703e-05
8030,8.90037803942517e-05
8040,8.89408854811808e-05
8050,8.89958045963144e-05
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
8140,0
8150,0
