"time_ms","env"
1410,0.143444187220749
1420,0.130524204765614
1430,0.115652872756051
1440,0.10029930205463
1450,0.0867642058190926
1460,0.0772680072132825
1470,0.0734454492442935
1480,0.0762375654108673
1490,0.0855696288579795
1500,0.10034024132458
1510,0.119096137574614
1520,0.139923725994864
1530,0.160756843622379
1540,0.179697751385238
1550,0.195278287649052
1560,0.206560385431801
1570,0.213167217699044
1580,0.215300787885345
1590,0.213469641521735
1600,0.208626944012363
1610,0.201905401292017
1620,0.194515510129617
1630,0.187528627832025
1640,0.181602532950744
1650,0.176413273120303
1660,0.171303714505553
1670,0.165562601560335
1680,0.158501021848282
1690,0.150018877571977
1700,0.140482419139452
1710,0.1301259022204
1720,0.119594871103796
1730,0.109646903961574
1740,0.10076343034501
1750,0.0931749934842968
1760,0.0869771858951361
1770,0.0821017504508117
1780,0.0782850480005997
1790,0.0753145898945888
1800,0.0729213422608679
1810,0.0710075698154775
1820,0.0700148626856786
1830,0.0701586441635826
1840,0.072291757077576
1850,0.0775490653156807
1860,0.0869013610661554
1870,0.100978118152954
1880,0.119714903034049
1890,0.141888230529132
1900,0.165501126010464
1910,0.188342328975379
1920,0.207958010406382
1930,0.222290487072222
1940,0.230088705917744
1950,0.230807340458963
1960,0.224581528875509
1970,0.212155011994716
1980,0.194773893735663
1990,0.174033743123209
2000,0.151719112206474
2010,0.129654562933659
2020,0.109641961421926
2030,0.0939257756088169
2040,0.0836158151212859
2050,0.0790897783229346
2060,0.0796881747651827
2070,0.0838908420589328
2080,0.0898209339142297
2090,0.0958721415706764
2100,0.100956974862372
2110,0.104283337101093
2120,0.105324950536743
2130,0.104106042152403
2140,0.100628818708317
2150,0.0950040351800733
2160,0.0875967892733858
2170,0.0794232846016162
2180,0.071558532161244
2190,0.0653070967098265
2200,0.06268788237269
2210,0.0652461255070053
2220,0.0735630936740729
2230,0.0869729532633946
2240,0.104123306081981
2250,0.123023027263373
2260,0.141798985830982
2270,0.159039768197028
2280,0.173422037447848
2290,0.183719886640265
2300,0.188984517591062
2310,0.18865929296684
2320,0.182709810592629
2330,0.171325698458053
2340,0.155441421832179
2350,0.136571232785976
2360,0.116601942614402
2370,0.0970055247624204
2380,0.0792650855646059
2390,0.0644944286334326
2400,0.0527223710649727
2410,0.0438332921744811
2420,0.0375456457742176
2430,0.0338488841475646
2440,0.032753228338358
2450,0.0341116668867816
2460,0.0375756666914599
2470,0.042441874222742
2480,0.0479658936974284
2490,0.0534454636779076
2500,0.0582614263831527
2510,0.0619105937852313
2520,0.0640003739924363
2530,0.0642685553242178
2540,0.0626433138824613
2550,0.0592123026366327
2560,0.0540932011953992
2570,0.0476504281002127
2580,0.0404235487352596
2590,0.0330436379156283
2600,0.0261271337513114
2610,0.020224227657272
2620,0.0156550091380119
2630,0.0123740843342493
2640,0.0101928545475721
2650,0.00883850811131102
2660,0.00803102326137299
2670,0.0075161747154855
2680,0.00712416371115951
2690,0.00680650291903998
2700,0.00655741664313479
2710,0.00636575082805299
2720,0.00623105716802711
2730,0.00614425503345941
2740,0.0060779349519739
2750,0.00601262394946836
2760,0.00594070901996486
2770,0.00587228652862923
2780,0.00583814086259299
2790,0.00589673583146434
2800,0.00617052730285411
2810,0.00679424003774013
2820,0.00795039690823718
2830,0.0103329677567194
2840,0.0144762671447531
2850,0.0208331310602047
2860,0.0292166273869425
2870,0.039191969044645
2880,0.0500456121579173
2890,0.0609111157890239
2900,0.0708816294884698
2910,0.0791357966928715
2920,0.085025539838639
2930,0.0881040375537254
2940,0.088149626280674
2950,0.0852133704546369
2960,0.079604131660965
2970,0.071901790452676
2980,0.0628959310757926
2990,0.0535920806828542
3000,0.0451602869897301
3010,0.0387960905963788
3020,0.0357786051908047
3030,0.0361130865233495
3040,0.0396141244531924
3050,0.0455118749814636
3060,0.0532126143480848
3070,0.0619813839960706
3080,0.0710904034291022
3090,0.0798007942950233
3100,0.0874099559314533
3110,0.0934587971550049
3120,0.0979302159773937
3130,0.101221368376035
3140,0.103860518922157
3150,0.106419643059056
3160,0.109494558866701
3170,0.113585628037314
3180,0.11904335546075
3190,0.12579974218409
3200,0.13326308269012
3210,0.140453292061563
3220,0.14597330124582
3230,0.148994207758198
3240,0.148821489183116
3250,0.145246844595723
3260,0.138382556062612
3270,0.128617270787765
3280,0.116592946008964
3290,0.103183954932801
3300,0.0894181415389649
3310,0.0762342494823282
3320,0.0642278220868879
3330,0.0536836319695778
3340,0.0451564442197608
3350,0.0393470422391719
3360,0.036565984849254
3370,0.0366627233333301
3380,0.0390935195871951
3390,0.0432628153793931
3400,0.0486270401515832
3410,0.0546417229253553
3420,0.0606571624987327
3430,0.0659379663125813
3440,0.0697725093496424
3450,0.0715883852516988
3460,0.0710511747993879
3470,0.0681265536460766
3480,0.0631320758505387
3490,0.0566207143497973
3500,0.0497817580721378
3510,0.0442484750204136
3520,0.0415842721662175
3530,0.0426427373826519
3540,0.0473597287750601
3550,0.0551674051074026
3560,0.0653345551385104
3570,0.0768940982023287
3580,0.08885206118835
3590,0.10018866574836
3600,0.109890109458221
3610,0.117115761086821
3620,0.121321091794471
3630,0.122219907651287
3640,0.119792108022038
3650,0.114328164538577
3660,0.106387509131954
3670,0.0967306867802027
3680,0.0862228660308181
3690,0.0757965270835759
3700,0.0659169240666845
3710,0.0565854673936023
3720,0.0476690690895946
3730,0.0394003097896652
3740,0.032123712775347
3750,0.0259206674249107
3760,0.0207648779207039
3770,0.0167228984488748
3780,0.0137738616501679
3790,0.0117679096960532
3800,0.0104829247284941
3810,0.00967267724666391
3820,0.00910216726092053
3830,0.00862063605885167
3840,0.00818608915832253
3850,0.00777818164191032
3860,0.0073855973328567
3870,0.00702088854073302
3880,0.00669012334435586
3890,0.00641961665813123
3900,0.00621670163606389
3910,0.00607287243594938
3920,0.0059831173229598
3930,0.00593830109762361
3940,0.00592201369061343
3950,0.00593755211781809
3960,0.0059799500967454
3970,0.00604305504947628
3980,0.00612360570280409
3990,0.0062122334579165
4000,0.00630017936309978
4010,0.00638071821384144
4020,0.00644976897079398
4030,0.00651184680557956
4040,0.00656121264410549
4050,0.00658934702046539
4060,0.00658944544035308
4070,0.00656349678506603
4080,0.00651429184772925
4090,0.00644367719096612
4100,0.00635597946959185
4110,0.00626218482417814
4120,0.00616496512950026
4130,0.00605637816906273
4140,0.0059399626002089
4150,0.0058230759378972
4160,0.00573096961131763
4170,0.00567120239483426
4180,0.00564848822027717
4190,0.00567034004765031
4200,0.00578183891516161
4210,0.00613219082987642
4220,0.0067482496374568
4230,0.00759600774944235
4240,0.00880628675829693
4250,0.0106720073001723
4260,0.0135027830341217
4270,0.0179858325402999
4280,0.024736917698872
4290,0.0340056991012775
4300,0.0457455202456249
4310,0.0593498156472523
4320,0.0738444633189325
4330,0.0880616168049073
4340,0.100938637161992
4350,0.11173409689242
4360,0.120165035754944
4370,0.126522172174669
4380,0.131334716799425
4390,0.135092517204894
4400,0.138034177006101
4410,0.140104282944901
4420,0.141281985173722
4430,0.141661927639201
4440,0.14125318365389
4450,0.13997333422009
4460,0.137727120336826
4470,0.133951755980405
4480,0.128086179801954
4490,0.119867091451754
4500,0.10935013090591
4510,0.0977139857119972
4520,0.0862903305833331
4530,0.0765621057474952
4540,0.0696247182595744
4550,0.065903045247949
4560,0.0651514114855081
4570,0.0664158316393369
4580,0.0684967434202189
4590,0.0704459573442697
4600,0.0716176669716918
4610,0.0716711385669591
4620,0.0708630345812843
4630,0.0698349017893608
4640,0.0691811945528673
4650,0.0699449189964526
4660,0.0729797718608905
4670,0.0791606654841644
4680,0.0890529811972528
4690,0.102728192909306
4700,0.11968427598427
4710,0.138299970918107
4720,0.156656108929734
4730,0.172622537951811
4740,0.184350484530046
4750,0.190528704387385
4760,0.190538508045211
4770,0.184427389956387
4780,0.172839292739081
4790,0.156822334451129
4800,0.138143143927885
4810,0.119261784030464
4820,0.102455141228606
4830,0.0894766607685811
4840,0.0816847391989493
4850,0.0791206680808784
4860,0.0810697299345792
4870,0.0861601635951787
4880,0.0927244082794231
4890,0.0990783748545463
4900,0.103814893955003
4910,0.105868815346561
4920,0.10467789297074
4930,0.100303144910013
4940,0.0938676397435208
4950,0.0867390294081347
4960,0.0803938704544554
4970,0.0764131452655464
4980,0.0758687777434951
4990,0.079234814644995
5000,0.0862106920274753
5010,0.095710892653142
5020,0.106297239445473
5030,0.116366641262111
5040,0.124331101438114
5050,0.129045786934159
5060,0.129976274991721
5070,0.127056603058419
5080,0.120772800297547
5090,0.111980565303097
5100,0.101663450001792
5110,0.0909302075076695
5120,0.0809956316868613
5130,0.0729011370561158
5140,0.0668622489184145
5150,0.0628108309227747
5160,0.0602905399880839
5170,0.0585039320950402
5180,0.0568456419374158
5190,0.0549441449783776
5200,0.0525782261004475
5210,0.0495905423839988
5220,0.0458711058016738
5230,0.0414938063992242
5240,0.0366847175022611
5250,0.0319839971924289
5260,0.0288353134775724
5270,0.0282314284227046
5280,0.0307811362107469
5290,0.0366019019753423
5300,0.0453296881773038
5310,0.0561781100635462
5320,0.0679865800531879
5330,0.0793898626197797
5340,0.0890400985034204
5350,0.0958562508781299
5360,0.099137532641763
5370,0.0985791090903778
5380,0.0942509617250597
5390,0.0865838848605886
5400,0.0763595058640915
5410,0.0647101185439648
5420,0.0529784321275452
5430,0.0423885992434599
5440,0.034060265883072
5450,0.0290127084095066
5460,0.0271208162838883
5470,0.0278845688096948
5480,0.0308993524916731
5490,0.0359766991050359
5500,0.0429802808102252
5510,0.0517632306272722
5520,0.062039667895472
5530,0.0733161015078878
5540,0.0851832296850953
5550,0.0974972765446333
5560,0.110117276775301
5570,0.12289315978995
5580,0.13560741485829
5590,0.147919304270969
5600,0.159402460149015
5610,0.169474830381764
5620,0.177432242592788
5630,0.182785174087664
5640,0.185118458972465
5650,0.183860409543174
5660,0.178678997413031
5670,0.169957538211385
5680,0.158092152099892
5690,0.143523686631032
5700,0.12687021914249
5710,0.108964374091877
5720,0.0908581047742924
5730,0.0737710824609984
5740,0.0586465419042793
5750,0.0459240012797498
5760,0.0357602659442517
5770,0.0280134373131009
5780,0.0223737541212154
5790,0.0184636899725555
5800,0.0158405386077803
5810,0.0140702479822096
5820,0.0128147822305063
5830,0.0117952361831998
5840,0.0110200934297223
5850,0.0105797977959754
5860,0.0105875533486721
5870,0.0110197108713835
5880,0.0120958765988971
5890,0.014921383896541
5900,0.0198348666196123
5910,0.0268280855320968
5920,0.035975300554962
5930,0.0478004575773902
5940,0.0622145873120409
5950,0.0787482689513828
5960,0.0965984513840987
5970,0.114943899413104
5980,0.132610729340012
5990,0.148257552077309
6000,0.160746131386868
6010,0.169013862404478
6020,0.172380388902226
6030,0.170614354600507
6040,0.163814182559567
6050,0.152582612638255
6060,0.137935814888255
6070,0.121290718781632
6080,0.103977389159919
6090,0.0864477062995096
6100,0.0698002711802653
6110,0.0551754005459031
6120,0.0432467000684676
6130,0.0337781430597844
6140,0.0266925354761072
6150,0.0218033971820824
6160,0.0187745226895005
6170,0.016973961609766
6180,0.0159636295444159
6190,0.0154578358360161
6200,0.0151072415735705
6210,0.0147856255790923
6220,0.0143864302527249
6230,0.0138243305034412
6240,0.013078821370751
6250,0.012153783619648
6260,0.011074335085128
6270,0.00990065461427977
6280,0.00868286517191104
6290,0.00749424057149393
6300,0.00640528220345492
6310,0.00549962203109553
6320,0.00483490919278954
6330,0.00440977781165376
6340,0.00415481527386809
6350,0.00399706578507344
6360,0.00390120037664333
6370,0.00384829750578812
6380,0.00382156662536034
6390,0.00381239091825604
6400,0.00381699353355541
6410,0.00383091098984586
6420,0.00385015844983554
6430,0.00386922888943476
6440,0.00388115539412196
6450,0.00387926905493131
6460,0.0038652882947744
6470,0.00384534058768935
6480,0.00383062191637075
6490,0.00382609612089758
6500,0.003830804493986
6510,0.0038397513437093
6520,0.00385000433470697
6530,0.0038617610322431
6540,0.00387300639580782
6550,0.00388775606825006
6560,0.00391120422397743
6570,0.00395191402039029
6580,0.00401446882829127
6590,0.00409461951255526
6600,0.00418655772889162
6610,0.00428664317403412
6620,0.00439490082464408
6630,0.00450367682387824
6640,0.00460909617318599
6650,0.00470847323172135
6660,0.00479652935957323
6670,0.00487394113459433
6680,0.00494392303971035
6690,0.00500639946646949
6700,0.00505428694480727
6710,0.00507956106493442
6720,0.00508014906754257
6730,0.00505881030788215
6740,0.0050240107549595
6750,0.00498134240949916
6760,0.00492911608890179
6770,0.00486525265158593
6780,0.00478070591941269
6790,0.00466788916531307
6800,0.00452859555214026
6810,0.00437540719691868
6820,0.00421907047673388
6830,0.00407720461660647
6840,0.00396691488011163
6850,0.00389643227473936
6860,0.00386728320474043
6870,0.00386860797767805
6880,0.00388088470273694
6890,0.00389205971147205
6900,0.00389663099182171
6910,0.0038967976185027
6920,0.00389617474621926
6930,0.00389430900471449
6940,0.00389017297448459
6950,0.00388125625657977
6960,0.00387001843976904
6970,0.00385813440034888
6980,0.00384936127628017
6990,0.00384823056790967
7000,0.00385769453015868
7010,0.00386889893248285
7020,0.0038741209998882
7030,0.00386488658799716
7040,0.00383439349828898
7050,0.00378304411058887
7060,0.00371745383680512
7070,0.0036492323017576
7080,0.00359409515486008
7090,0.00356378524150953
7100,0.00356683759707553
7110,0.00360435371881226
7120,0
7130,0
7140,0
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
