"time_ms","env"
1300,0.0203737582875834
1310,0.0217171661006769
1320,0.0226506471766663
1330,0.023211436763271
1340,0.0234814496583162
1350,0.0235764336994006
1360,0.0236228620399551
1370,0.0237245839051479
1380,0.0239313260909799
1390,0.0242512084895305
1400,0.0246768678949081
1410,0.0252015688723764
1420,0.0258174260434961
1430,0.0264895624521894
1440,0.0271396395682262
1450,0.0276675375749437
1460,0.027994859241323
1470,0.028100517293202
1480,0.0280043338027127
1490,0.0277642993813134
1500,0.0275111238614908
1510,0.0274189219800254
1520,0.0275530577095689
1530,0.0279638653728719
1540,0.0286405149785164
1550,0.0295524922592602
1560,0.030677243968337
1570,0.0319969799043875
1580,0.0335061892421571
1590,0.0351582318047726
1600,0.0368608937257924
1610,0.0385846124672007
1620,0.0403584751166008
1630,0.0422407864795039
1640,0.0442621449653125
1650,0.0464382731500439
1660,0.0486954328142068
1670,0.0509288083613588
1680,0.0530216563565307
1690,0.0548786072785086
1700,0.0564246283328559
1710,0.0575628202307268
1720,0.0582962940267754
1730,0.0586497990559171
1740,0.0587118621547571
1750,0.0585489496441882
1760,0.0582025839887045
1770,0.0577297851390318
1780,0.0571975020170801
1790,0.0567118776660891
1800,0.0564027223363559
1810,0.056322664928531
1820,0.0564487385915108
1830,0.0566359414976352
1840,0.0567180095320504
1850,0.0564689917516146
1860,0.0557761471185672
1870,0.0545811506155958
1880,0.0528666671794527
1890,0.0506300347088185
1900,0.0478378664773844
1910,0.044507339268074
1920,0.0407620737651564
1930,0.0368496854803724
1940,0.0330964435959987
1950,0.0298370243812124
1960,0.0273420847299575
1970,0.0258589283595856
1980,0.0256159388381138
1990,0.0266840383251609
2000,0.0289158890843554
2010,0.0320341398848665
2020,0.0357246970561252
2030,0.0397466420909946
2040,0.0438796492230822
2050,0.0479570284479993
2060,0.0517601927774339
2070,0.055003277840343
2080,0.0574122752021439
2090,0.0587928451997208
2100,0.0592798884474668
2110,0.0592455089791753
2120,0.0589271141758259
2130,0.0583758651015057
2140,0.0576122245341804
2150,0.056721837343555
2160,0.0558832436862399
2170,0.055239603927795
2180,0.0547539449460136
2190,0.0543513164057084
2200,0.0539497263019071
2210,0.0534106862906295
2220,0.0525514727931527
2230,0.0511721893932696
2240,0.049116608585298
2250,0.046335449318789
2260,0.0428821263711612
2270,0.0389398967791887
2280,0.0347916838343025
2290,0.0307574568734767
2300,0.0270168546996827
2310,0.0235946704096423
2320,0.020643231260942
2330,0.0184109577411083
2340,0.0170638962403723
2350,0.0166683464171366
2360,0.0171646399916067
2370,0.0183592608200708
2380,0.0200310594119785
2390,0.0219485117864727
2400,0.0239338459192166
2410,0.0258542936862878
2420,0.0275782016189626
2430,0.0289812899116496
2440,0.0299687914237644
2450,0.0304681691515219
2460,0.0304730289541912
2470,0.0300679840457713
2480,0.0293861392652546
2490,0.0285918772866464
2500,0.0277649792304781
2510,0.0269295917779998
2520,0.0260981904746218
2530,0.0253121132909662
2540,0.0246296879876119
2550,0.0240567742270127
2560,0.0235346925584322
2570,0.0229895623275938
2580,0.0223508922604303
2590,0.0215551024343871
2600,0.0205598508311704
2610,0.0194069611604748
2620,0.0183477564794208
2630,0.0177564012139909
2640,0.017910270064719
2650,0.0188452699971693
2660,0.0204847604348279
2670,0.0226362338816399
2680,0.0250212211822252
2690,0.0273197712835444
2700,0.0292505755336896
2710,0.0306113298864469
2720,0.0312501500161869
2730,0.0310525516041272
2740,0.0299845971838256
2750,0.028111958190722
2760,0.025593642542195
2770,0.02266038488509
2780,0.019631772124156
2790,0.0169924848399689
2800,0.0152494267112224
2810,0.0147992663882335
2820,0.0157924304787986
2830,0.0180831415300061
2840,0.0214150456659305
2850,0.0255946392776077
2860,0.030356967669364
2870,0.0353833193354797
2880,0.0402924616830102
2890,0.0446843670572057
2900,0.0482006171614358
2910,0.0505767950613893
2920,0.0516798996447332
2930,0.0514775983268266
2940,0.0500287201137778
2950,0.0475155654099126
2960,0.0442504627096075
2970,0.0406453647097362
2980,0.0371170201204516
2990,0.0339225674386326
3000,0.0311936660356686
3010,0.0289732415583687
3020,0.0271983215260687
3030,0.0258003315830111
3040,0.0246971621543774
3050,0.0237521336630254
3060,0.0228414137100862
3070,0.0219453730413579
3080,0.0211529476393901
3090,0.0205869468201901
3100,0.0203640940185343
3110,0.0205306624726632
3120,0.0210704260623723
3130,0.0219489522466971
3140,0.0230986689862204
3150,0.0244045689384934
3160,0.0257143001742314
3170,0.0268451758217562
3180,0.0276019818811562
3190,0.0278281625577683
3200,0.0274611906780456
3210,0.0265118293634518
3220,0.0250266029623431
3230,0.0230844777393253
3240,0.0208172699327589
3250,0.0184105307427366
3260,0.0160572598175015
3270,0.0138807167332448
3280,0.011985900826086
3290,0.0104917300782901
3300,0.00947368420428045
3310,0.0089838342247265
3320,0.00902740099912227
3330,0.00957351133821766
3340,0.0106000090732238
3350,0.0120718947127922
3360,0.013886434164708
3370,0.0159011680930986
3380,0.0180359684249436
3390,0.0202242794970061
3400,0.0223295722949352
3410,0.0242130456715349
3420,0.025762747833485
3430,0.0268872390573673
3440,0.0275320592997663
3450,0.0277596803558292
3460,0.0277286118022015
3470,0.0276244453389733
3480,0.0276282717244445
3490,0.0278856279891598
3500,0.028545653126822
3510,0.0296995846667579
3520,0.0313596657786056
3530,0.0334787522080156
3540,0.0359236017177152
3550,0.0385478206588227
3560,0.0412390123567275
3570,0.0438674122277005
3580,0.0462033358319585
3590,0.0479789672875315
3600,0.0490521334550768
3610,0.0493463383156071
3620,0.0488664454688918
3630,0.0476957395564997
3640,0.0460122588981825
3650,0.0440146255204673
3660,0.0418773231514651
3670,0.039772380077061
3680,0.0378422237272266
3690,0.0361647330849111
3700,0.0347503420743542
3710,0.0335911233211964
3720,0.0326979729593488
3730,0.0320579038905491
3740,0.0316448184946583
3750,0.0313969888156161
3760,0.0312320160480207
3770,0.0310753997622256
3780,0.0308801602165401
3790,0.0306517767578086
3800,0.0303965086007917
3810,0.0301344977901197
3820,0.0298868986403391
3830,0.0296913995225574
3840,0.0295585897148991
3850,0.0294513674065804
3860,0.0293333149873104
3870,0.0291599742571998
3880,0.0288654992565875
3890,0.028404384274333
3900,0.0277429458016357
3910,0.0268647041517114
3920,0.025756739137214
3930,0.0244199161618121
3940,0.0228869799795773
3950,0.0211949678057017
3960,0.0193957347587091
3970,0.0175649725981896
3980,0.0157942610567585
3990,0.014163442215887
4000,0.0127222868417614
4010,0.0114899297188863
4020,0.0105271682174041
4030,0.00999753161287532
4040,0.0100920183720673
4050,0.0109058921394618
4060,0.0123858499063532
4070,0.014399858088321
4080,0.0167778313079751
4090,0.0193040382303387
4100,0.0217542053419382
4110,0.0239198798685619
4120,0.0256248529278498
4130,0.0267328137192159
4140,0.0271252585747775
4150,0.0267407374175808
4160,0.0255942054760227
4170,0.0237779533590802
4180,0.0214459702046582
4190,0.0188015832927964
4200,0.0160878129287587
4210,0.0135778181306469
4220,0.0115149365337264
4230,0.0100090412537194
4240,0.00905891505358187
4250,0.0086542141870763
4260,0.00881305757579035
4270,0.00953562654308711
4280,0.0107685235949204
4290,0.0124143805118222
4300,0.0143312511346244
4310,0.0163684792759557
4320,0.0183776717109902
4330,0.0202350643195923
4340,0.0218743611532598
4350,0.0232759963812955
4360,0.0244440204260167
4370,0.0253907754105619
4380,0.0261432046032064
4390,0.0267582923422066
4400,0.0273277098493124
4410,0.0279349552617063
4420,0.0285866879216957
4430,0.0292021734408317
4440,0.0296683727669619
4450,0.029864425162181
4460,0.0296736737104661
4470,0.0290168503666444
4480,0.0278864017684978
4490,0.0263188737011388
4500,0.0244133771643645
4510,0.0223261906333851
4520,0.0202542797648279
4530,0.018383782229583
4540,0.0168584759708626
4550,0.0157783350329295
4560,0.0151989832438174
4570,0.0151185417189429
4580,0.0154742992508306
4590,0.0161384152081434
4600,0.0169151335369153
4610,0.017580041520093
4620,0.0179333807461304
4630,0.0178526484954486
4640,0.0172849203027772
4650,0.016244412199382
4660,0.014809823488906
4670,0.0131207716110758
4680,0.011357570093583
4690,0.00972808721334699
4700,0.00842484653043639
4710,0.00758405670454311
4720,0.00726966153627983
4730,0.00748582031664356
4740,0.00819568277279428
4750,0.00931923182406764
4760,0.0107339849824368
4770,0.0123292500322938
4780,0.0140202994392794
4790,0.015748713003366
4800,0.0174666291930678
4810,0.0191309630539093
4820,0.0207109850562545
4830,0.0221732375231837
4840,0.0234819288612593
4850,0.0245900874142466
4860,0.0254621344571178
4870,0.0260545820119133
4880,0.0262910492460781
4890,0.0261050815947514
4900,0.0254572169961551
4910,0.0243791264216103
4920,0.0229667842887826
4930,0.0213442638237496
4940,0.0196409575802608
4950,0.0179958136561733
4960,0.0165503763695408
4970,0.0154151744149316
4980,0.0146545841908885
4990,0.0142874081722627
5000,0.0142986896930577
5010,0.0146497781443717
5020,0.0152586195814612
5030,0.0160020231036299
5040,0.0167391971099903
5050,0.0173424638313404
5060,0.0176982494466468
5070,0.0177267398824947
5080,0.0174014491108869
5090,0.0167372941371482
5100,0.0157801921266475
5110,0.0145724432560559
5120,0.0131701622321854
5130,0.011685602732387
5140,0.0102691302548965
5150,0.00906594832261242
5160,0.00819575645321865
5170,0.00774752649970205
5180,0.00776769286799007
5190,0.00825790797523356
5200,0.00916433870821877
5210,0.0103659698391388
5220,0.0117111323356001
5230,0.0130556540890193
5240,0.0142726993692232
5250,0.0152683484111829
5260,0.0159869907074485
5270,0.0164051370920299
5280,0.0165412874121808
5290,0.0164564027171581
5300,0.0162391502779165
5310,0.0159921625854847
5320,0.0158082954444897
5330,0.0157390075072308
5340,0.0157987853132043
5350,0.0159831418084138
5360,0.0162774443696795
5370,0.0166482765022459
5380,0.0170533089538391
5390,0.0174416578495884
5400,0.0177518279303734
5410,0.0179345035955453
5420,0.0179575435817074
5430,0.0178089306110947
5440,0.0174982122664879
5450,0.0170343898303678
5460,0.0164324384334191
5470,0.0157145022086451
5480,0.0148919650826539
5490,0.013983446478475
5500,0.013020486235445
5510,0.0120282851575818
5520,0.01102488005531
5530,0.0100303601771984
5540,0.00906519890612724
5550,0.00814610096264238
5560,0.00727800601624844
5570,0.00645963623434457
5580,0.00568538698370031
5590,0.00493828549696537
5600,0.00421511060723017
5610,0.00352898895456308
5620,0.00289765657058517
5630,0.00233695746268997
5640,0.00185219631524189
5650,0.00144942747747014
5660,0.00112698463478346
5670,0.000871386226742083
5680,0.000678800448432125
5690,0.000539811155483102
5700,0.000434079982075546
5710,0.000348697810909628
5720,0.000280742949759423
5730,0.000228149993308442
5740,0.000188127805948655
5750,0.00015806187760706
5760,0.000136277600022097
5770,0.000121663163717374
5780,0.000112372175454241
5790,0.00010671930242606
5800,0.000103577019646102
5810,0.000101898843930563
5820,0.00010084204146901
5830,0.000100227605033396
5840,0.000100050951086357
5850,0.000100142291878466
5860,0.000100159937545648
5870,0.000100032290574204
5880,9.97962129582254e-05
5890,9.94881322852482e-05
5900,9.91045249725687e-05
5910,9.86245325943697e-05
5920,9.80764218530624e-05
5930,9.75345561086566e-05
5940,9.70988116354379e-05
5950,9.67991518844706e-05
5960,9.65808190437062e-05
5970,9.64065957494842e-05
5980,9.6310829852088e-05
5990,9.63184423860155e-05
6000,9.64248977160749e-05
6010,9.65984710720478e-05
6020,9.68007422489875e-05
6030,9.70032196132879e-05
6040,9.71536071596818e-05
6050,9.72260378745218e-05
6060,9.72250880440869e-05
6070,9.71162481828047e-05
6080,9.69097621429322e-05
6090,9.6620022175796e-05
6100,9.62944856699074e-05
6110,9.60291246992945e-05
6120,9.58377288053221e-05
6130,9.57428497151748e-05
6140,9.57318895624227e-05
6150,9.58118495553947e-05
6160,9.60137625862095e-05
6170,9.62830506238055e-05
6180,9.65434288177932e-05
6190,9.67059257903573e-05
6200,9.67335146827626e-05
6210,9.66209877453907e-05
6220,9.64017749637199e-05
6230,9.61121227635363e-05
6240,9.57695834933577e-05
6250,9.53921956776711e-05
6260,9.50008539792167e-05
6270,9.46357970566441e-05
6280,9.43323042426406e-05
6290,9.41601194722651e-05
6300,9.41458898362953e-05
6310,9.42750541630824e-05
6320,9.4537724107219e-05
6330,9.48723507643749e-05
6340,9.52405284321714e-05
6350,9.56035013810625e-05
6360,9.59182772066678e-05
6370,9.61367227900121e-05
6380,9.623595959291e-05
6390,9.62577839260814e-05
6400,9.62183967592e-05
6410,9.6114508243492e-05
6420,9.59267232034701e-05
6430,9.56651856640367e-05
6440,9.53760846054961e-05
6450,9.5086669890247e-05
6460,9.48500649680904e-05
6470,9.46426956566299e-05
6480,9.44766455229743e-05
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
