"time_ms","env"
1410,0.272617990602721
1420,0.256868970790151
1430,0.237102670169363
1440,0.214713583806941
1450,0.191498092679379
1460,0.169216042401695
1470,0.149174360777636
1480,0.132111239659372
1490,0.117804626741852
1500,0.105902006916756
1510,0.0957887068975255
1520,0.0870050948495327
1530,0.0791510843347751
1540,0.0717643689836314
1550,0.0646285194282703
1560,0.0577371924545652
1570,0.0512229128834985
1580,0.0453108865455867
1590,0.0400597400609474
1600,0.0353909078209891
1610,0.031217119725216
1620,0.0276840144884634
1630,0.0254928122088484
1640,0.0255007790753528
1650,0.0286844707218446
1660,0.0357602279571976
1670,0.0467203395284063
1680,0.0608452841402626
1690,0.0769743980976386
1700,0.093621940226317
1710,0.109181665028031
1720,0.122199870170148
1730,0.131505722002024
1740,0.136271841460968
1750,0.136135545054383
1760,0.131539206313897
1770,0.123917813503611
1780,0.115318927571574
1790,0.107543797707333
1800,0.102109515572503
1810,0.100332130833999
1820,0.103007584875125
1830,0.109885008470473
1840,0.119772988448586
1850,0.130655499429276
1860,0.140368040949934
1870,0.14737506259703
1880,0.150729183830495
1890,0.149994057975249
1900,0.145238572686812
1910,0.136971379658825
1920,0.126041348384166
1930,0.113471092529551
1940,0.100413337237392
1950,0.0880383408834517
1960,0.077144456897872
1970,0.0678531414141148
1980,0.0598314915446752
1990,0.053215650636411
2000,0.048642374261292
2010,0.0468256051807393
2020,0.048109312114468
2030,0.0525051396857015
2040,0.0599848844764691
2050,0.0703993302624023
2060,0.0832759195525377
2070,0.0978352930779789
2080,0.1131154869154
2090,0.12819961890407
2100,0.142350203848572
2110,0.154800491356661
2120,0.164910077689533
2130,0.172501194249987
2140,0.177579980583802
2150,0.180269455515044
2160,0.180937268057349
2170,0.180222780045911
2180,0.178854700922732
2190,0.177414582983447
2200,0.176294273960651
2210,0.175682185840391
2220,0.175726196342764
2230,0.176618675681092
2240,0.178459884219614
2250,0.181335600727662
2260,0.185201885719269
2270,0.189860227182011
2280,0.194956944445424
2290,0.199898518455163
2300,0.203864002751804
2310,0.206227754482226
2320,0.206682402855046
2330,0.204878181737812
2340,0.200882688512303
2350,0.194893708986842
2360,0.187151070758443
2370,0.177835747348944
2380,0.167271612896298
2390,0.155859129817308
2400,0.1438486141626
2410,0.131409343446164
2420,0.118799191868615
2430,0.106265142251054
2440,0.094074105484286
2450,0.0824041413485111
2460,0.0714560126118811
2470,0.061500681076643
2480,0.05318738371701
2490,0.0474994537296943
2500,0.0455256994267163
2510,0.0481514620167787
2520,0.0557635862975634
2530,0.0684198913273914
2540,0.0856409143344965
2550,0.106763150163777
2560,0.130908362424239
2570,0.15700122096163
2580,0.183773762503849
2590,0.209854288055644
2600,0.233839632934626
2610,0.254095557546359
2620,0.269060253008799
2630,0.277699897257694
2640,0.279647781633248
2650,0.275285301536073
2660,0.265713384999006
2670,0.25247446244998
2680,0.23714498466455
2690,0.221184314574093
2700,0.206165701572952
2710,0.193737934949814
2720,0.185514597922415
2730,0.182638127949265
2740,0.185403147019453
2750,0.193178222830882
2760,0.20458468786408
2770,0.217683310963401
2780,0.230234350144298
2790,0.240076425418226
2800,0.24535446501071
2810,0.245083525310429
2820,0.239108013937902
2830,0.227688137434037
2840,0.21151118287508
2850,0.191664555197928
2860,0.169437848417666
2870,0.146296889552185
2880,0.123705782458884
2890,0.103021924255881
2900,0.0851504840709634
2910,0.0706098072977143
2920,0.0600384197166144
2930,0.0539205623352438
2940,0.0524844959775079
2950,0.0557030135846611
2960,0.0632637078452001
2970,0.0745233217556331
2980,0.0885751053138487
2990,0.104349622587056
3000,0.120577649531999
3010,0.136072816769581
3020,0.14989805602132
3030,0.161536305289071
3040,0.170938497776896
3050,0.178247900716844
3060,0.183516381914168
3070,0.187308061990031
3080,0.190932676325822
3090,0.195552135258012
3100,0.20214236959072
3110,0.211405916039103
3120,0.223005863087848
3130,0.235969474460781
3140,0.24930279917058
3150,0.262233437791078
3160,0.273997798998356
3170,0.283856925641232
3180,0.291001469733897
3190,0.294900905091472
3200,0.29536165483412
3210,0.292306337734527
3220,0.285957516651752
3230,0.277016414975023
3240,0.266221882774836
3250,0.254542176586233
3260,0.243341091557589
3270,0.233567459914415
3280,0.225292107626064
3290,0.21882938986425
3300,0.214356189887543
3310,0.211583967429321
3320,0.210212573306508
3330,0.209919321811586
3340,0.210114994213353
3350,0.210084361451443
3360,0.209170805617816
3370,0.207147181491931
3380,0.204465211736418
3390,0.201524645071683
3400,0.198550434335049
3410,0.195811053779293
3420,0.193387399621237
3430,0.191055523708855
3440,0.188516122458785
3450,0.185426024408023
3460,0.181431885697836
3470,0.176244571704327
3480,0.169824403559884
3490,0.162026313439562
3500,0.152864303037684
3510,0.142613797918529
3520,0.131463483520454
3530,0.119664578574998
3540,0.107685897704789
3550,0.0959695623079714
3560,0.0849634761166223
3570,0.0749384080293221
3580,0.0658338445769903
3590,0.0575006841641056
3600,0.0499777604817009
3610,0.0433172876810807
3620,0.0375431868497533
3630,0.0325800233864831
3640,0.028360899421492
3650,0.0247882537294437
3660,0.0218057674162518
3670,0.0193855464296213
3680,0.0174552501753078
3690,0.0158898922016889
3700,0.0145524691870326
3710,0.0133393880829639
3720,0.0122091680176973
3730,0.0111868251321557
3740,0.0102872223182158
3750,0.00951166086095653
3760,0.00887042294808349
3770,0.00835646951636621
3780,0.00795584904148659
3790,0.0076631641818691
3800,0.00747431756862766
3810,0.00737100778641611
3820,0.00732795699781652
3830,0.00731848217276219
3840,0.00732442457048099
3850,0.00733018534109092
3860,0.00732500440306911
3870,0.00730505504589493
3880,0.00727218031615582
3890,0.00722982856976286
3900,0.00718691034291649
3910,0.00714326829762531
3920,0.0071024821835689
3930,0.00705965300062486
3940,0.00701557048146578
3950,0.00697667441564206
3960,0.00695836008300118
3970,0.00697797014352127
3980,0.00704882432216466
3990,0.00716329047714879
4000,0.0073096223840719
4010,0.00747649332489935
4020,0.00767050301816312
4030,0.00789717158969167
4040,0.00814704949694721
4050,0.00840323510859824
4060,0.00864624792888396
4070,0.00884724719988798
4080,0.00899298762123851
4090,0.0090727975495071
4100,0.00907565291259059
4110,0.00901037558865644
4120,0.00889532392873629
4130,0.00875552805358784
4140,0.00861143645912794
4150,0.00847194225623013
4160,0.00833645569121239
4170,0.00821313432031533
4180,0.00811366306651094
4190,0.00805319847898395
4200,0.00803724499954727
4210,0.00805895705087836
4220,0.00810766149206988
4230,0.00816610781882529
4240,0.00822289202418124
4250,0.00826782055989582
4260,0.00828686782539686
4270,0.00827128436188829
4280,0.00821963506278306
4290,0.00814025628262379
4300,0.00804861195152949
4310,0.00795219389893818
4320,0.00786141287956035
4330,0.00779781805404769
4340,0.00778594245499851
4350,0.00783488394523306
4360,0.00794210015519203
4370,0.00809902227951954
4380,0.00830159851056697
4390,0.00853526489373194
4400,0.00878489919568404
4410,0.00903660058085782
4420,0.0092851959285126
4430,0.00950982598544849
4440,0.00968733359689982
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
